Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5740533411168878,0.26011314488280496,26.483244806818043,12.0,-14.483244806818043
08/01/2017,0.12180915502711642,0.3251414311035062,5.619515541915333,15.0,9.380484458084666
15/01/2017,0.298366086274538,0.736987243834614,13.76475239998969,34.0,20.23524760001031
22/01/2017,0.6583401686983659,0.9537481979036181,30.37171392449161,44.0,13.628286075508392
29/01/2017,0.9380764952234798,1.2355374381933235,43.277005273046115,57.0,13.722994726953885
05/02/2017,1.2482909335885244,1.1271569611588215,57.588366823258255,52.0,-5.588366823258255
12/02/2017,1.309421860919941,0.9754242933105185,60.40856696465255,45.0,-15.40856696465255
19/02/2017,1.013139934412209,0.7586633392415144,46.73996471198793,35.0,-11.73996471198793
26/02/2017,0.742916457579909,1.9725246820279374,34.27353698320628,91.0,56.72646301679372
05/03/2017,1.924580332479263,0.368493621917307,88.78814640512185,17.0,-71.78814640512185
12/03/2017,0.621982561115961,0.628606766800112,28.694400418534684,29.0,0.30559958146531585
19/03/2017,0.7684561026290361,0.5635784805794107,35.451777093784344,26.0,-9.451777093784344
26/03/2017,0.13838874517531882,0.628606766800112,6.384394540506768,29.0,22.61560545949323
02/04/2017,0.7545977388035234,0.0,34.81243852448183,0.0,-34.81243852448183
09/04/2017,-0.29140605614657966,1.1921852473795227,-13.443659970873393,55.0,68.4436599708734
16/04/2017,1.5198150671978399,-0.28178924028970537,70.11479875263969,-13.0,-83.11479875263969
23/04/2017,-0.6103654087768428,0.6069306713932116,-28.158457384466843,28.0,56.15845738446684
30/04/2017,0.731194656992843,0.47687409895180904,33.73276613093671,22.0,-11.73276613093671
07/05/2017,0.5687784610726883,0.4335219081380082,26.23989470408135,20.0,-6.239894704081351
14/05/2017,0.14102198696342794,0.5419023851725103,6.505875911513782,25.0,18.494124088486217
21/05/2017,0.7890443203853013,0.23843704947590452,36.4015891964618,11.0,-25.4015891964618
28/05/2017,0.22582005925544563,0.6719589576139128,10.4179306750771,31.0,20.582069324922898
04/06/2017,0.43849809361913755,0.3468175265104066,20.229570196463758,16.0,-4.229570196463758
11/06/2017,0.24120763675462187,0.3901697173242074,11.127817636281272,18.0,6.8721823637187285
18/06/2017,0.45911091056798614,0.1950848586621037,21.180517152634042,9.0,-12.180517152634042
25/06/2017,0.14004834952809753,0.1734087632552033,6.4609583460088595,8.0,1.5390416539911405
02/07/2017,0.5930789060893649,0.368493621917307,27.360965845378356,17.0,-10.360965845378356
09/07/2017,-0.06218471006110535,0.3901697173242074,-2.86881511147572,18.0,20.86881511147572
16/07/2017,0.3910723482605724,0.3251414311035062,18.041641768013147,15.0,-3.0416417680131467
23/07/2017,0.3451761622069851,0.0,15.924277676739743,0.0,-15.924277676739743
30/07/2017,-0.04122052286700412,0.5852545759863111,-1.9016581212261086,27.0,28.90165812122611
06/08/2017,0.8927987845556604,0.4335219081380082,41.18817378297039,20.0,-21.188173782970388
13/08/2017,0.24876687557273458,0.3901697173242074,11.476553821291155,18.0,6.523446178708845
20/08/2017,0.30422050638385967,0.1950848586621037,14.034838870796513,9.0,-5.034838870796513
27/08/2017,0.32289511017162303,-0.4118458127311078,14.896368746782317,-19.0,-33.896368746782315
03/09/2017,-0.5802729807755607,-0.13005657244140248,-26.770180232314136,-6.0,20.770180232314136
10/09/2017,-0.12298621303284407,0.368493621917307,-5.67381766522823,17.0,22.67381766522823
17/09/2017,0.6861797934685461,0.26011314488280496,31.656060770525407,12.0,-19.656060770525407
24/09/2017,0.6161303544749359,0.3034653356966058,28.424416063365165,14.0,-14.424416063365165
01/10/2017,-0.4594080455815764,0.1950848586621037,-21.19422511100996,9.0,30.19422511100996
08/10/2017,0.28704453417638,0.13005657244140248,13.242446519450253,6.0,-7.242446519450253
15/10/2017,0.13784035895497015,0.26011314488280496,6.359095416746033,12.0,5.640904583253967
22/10/2017,0.11502936659457665,0.10838047703450206,5.306738341719882,5.0,-0.3067383417198819
29/10/2017,0.3487551643400569,0.06502828622070124,16.089390537976385,3.0,-13.089390537976385
05/11/2017,-0.16247639062818386,0.13005657244140248,-7.495648435670789,6.0,13.49564843567079
12/11/2017,0.1533115329812723,0.23843704947590452,7.072839000905431,11.0,3.9271609990945686
19/11/2017,0.4624964739018854,1.4956505830761284,21.336705952800585,69.0,47.663294047199415
26/11/2017,1.4773699997487513,-0.26011314488280496,68.15664777330895,-12.0,-80.15664777330895
03/12/2017,-0.34252351746588927,0.5202262897656099,-15.801901174362317,24.0,39.801901174362314
10/12/2017,0.5962920205471798,0.1734087632552033,27.509198928758867,8.0,-19.509198928758867
17/12/2017,0.13045967634763841,-1.0621286749381202,6.0185967028963905,-49.0,-55.01859670289639
24/12/2017,-1.1549161985771024,0.06502828622070124,-53.280638274430366,3.0,56.280638274430366
