Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10870548053850812,0.052084477613523326,-22.958093096303216,11.0,33.958093096303216
09/01/2017,0.1799969757600745,0.052084477613523326,38.01452609456021,11.0,-27.01452609456021
16/01/2017,-0.042864109783774404,0.052084477613523326,-9.052701096863757,11.0,20.052701096863757
23/01/2017,0.03499218975859997,0.05681943012384363,7.390188113255833,11.999999999999998,4.609811886744165
30/01/2017,0.17168037661311264,0.11837381275800755,36.258098943741906,24.999999999999996,-11.25809894374191
06/02/2017,0.17796993625044197,0.11837381275800755,37.58642475558914,24.999999999999996,-12.586424755589146
13/02/2017,0.1440484036330144,0.12784371777864817,30.422354462699786,27.0,-3.4223544626997864
20/02/2017,0.03734722348201827,0.25568743555729634,7.887560308285302,54.0,46.1124396917147
27/02/2017,0.27773136611342675,0.25568743555729634,58.65557584961696,54.0,-4.655575849616959
06/03/2017,0.16357264754726913,0.25568743555729634,34.54578418489862,54.0,19.454215815101378
13/03/2017,0.2533760733568006,0.17519324288185117,53.511851027975915,36.99999999999999,-16.511851027975922
20/03/2017,0.264807160561314,0.17519324288185117,55.92604360532451,36.99999999999999,-18.926043605324516
27/03/2017,0.06394713675055302,0.30777191317081964,13.505338567002276,65.0,51.494661432997724
03/04/2017,0.33853413706219515,0.30777191317081964,71.49683894913964,65.0,-6.496838949139644
10/04/2017,0.27359145717737976,0.31724181819146025,57.7812462915013,67.0,9.218753708498703
17/04/2017,0.3002993765688263,0.11837381275800755,63.42183494222884,24.999999999999996,-38.42183494222884
24/04/2017,0.20495054054304018,0.11837381275800755,43.28460319218197,24.999999999999996,-18.284603192181972
01/05/2017,0.007621614305366647,0.11837381275800755,1.609649577003059,24.999999999999996,23.39035042299694
08/05/2017,0.04612271052394927,0.12784371777864817,9.740902453281254,27.0,17.259097546718746
15/05/2017,0.10434307022637535,0.15625343284056997,22.036772279964623,33.0,10.963227720035377
22/05/2017,0.17945045654853947,0.15625343284056997,37.89910377293315,33.0,-4.899103772933152
29/05/2017,0.24817862549708458,0.15625343284056997,52.414174156161955,33.0,-19.414174156161955
05/06/2017,0.08461923460829665,0.15625343284056997,17.871189716023668,33.0,15.128810283976332
12/06/2017,0.09712671871157771,0.15625343284056997,20.512712323910392,33.0,12.487287676089608
19/06/2017,0.15858324239987273,0.15625343284056997,33.49204496860838,33.0,-0.49204496860838276
26/06/2017,0.19230960273317257,-0.06628933514448423,40.614895780689366,-14.0,-54.614895780689366
03/07/2017,-0.028254392371310125,-0.06628933514448423,-5.967196568440095,-14.0,-8.032803431559906
10/07/2017,-0.0789884396093416,-0.06628933514448423,-16.68199193913316,-14.0,2.681991939133159
17/07/2017,-0.035320163802422505,-0.06628933514448423,-7.45945470951159,-14.0,-6.54054529048841
24/07/2017,-0.25347681236584707,-0.06628933514448423,-53.533126639257524,-14.0,39.533126639257524
31/07/2017,-0.01506213990774119,-0.04261457259288272,-3.181054060185767,-8.999999999999998,-5.818945939814231
07/08/2017,0.033828898506995095,0.004734952510320302,7.144506398588291,0.9999999999999999,-6.144506398588291
14/08/2017,0.05847591819814893,0.014204857530960907,12.349842595188614,2.9999999999999996,-9.349842595188614
21/08/2017,0.014193249420985939,-0.03314466757224212,2.997548421034917,-7.0,-9.997548421034917
28/08/2017,-0.016545516732553653,-0.028409715061921813,-3.4943363627176924,-5.999999999999999,-2.5056636372823067
04/09/2017,-0.06353355435400311,-0.09943400271672635,-13.417991883873254,-21.0,-7.582008116126746
11/09/2017,-0.02052418499323251,-0.09943400271672635,-4.334612638352338,-21.0,-16.66538736164766
18/09/2017,-0.15346215707971506,-0.09943400271672635,-32.41049551082697,-21.0,11.41049551082697
25/09/2017,0.11097424502265607,0.004734952510320302,23.437245628288057,0.9999999999999999,-22.437245628288057
02/10/2017,-0.16213592215946618,0.014204857530960907,-34.24235444940044,2.9999999999999996,37.24235444940044
09/10/2017,0.007439039924899221,0.01893981004128121,1.5710907149934639,3.9999999999999996,2.4289092850065357
16/10/2017,0.14922069569476262,0.009469905020640604,31.51471854670584,1.9999999999999998,-29.51471854670584
23/10/2017,-0.049540582104418945,0.009469905020640604,-10.462741072152317,1.9999999999999998,12.462741072152317
30/10/2017,0.03768305636572556,0.014204857530960907,7.958486655059701,2.9999999999999996,-4.958486655059701
06/11/2017,0.10868281982534438,0.014204857530960907,22.95330725882874,2.9999999999999996,-19.95330725882874
13/11/2017,-0.10404857721269174,0.0,-21.97457672192223,0.0,21.97457672192223
20/11/2017,0.062203632271868974,0.04734952510320302,13.137118510964985,9.999999999999998,-3.137118510964987
27/11/2017,0.06134253041763346,0.014204857530960907,12.95525779486305,2.9999999999999996,-9.95525779486305
04/12/2017,-0.02173697406386381,0.014204857530960907,-4.59074806272838,2.9999999999999996,7.59074806272838
11/12/2017,0.010823898255251582,0.014204857530960907,2.2859570886212297,2.9999999999999996,0.7140429113787699
18/12/2017,0.05298462010251738,0.04261457259288272,11.190105917014394,8.999999999999998,-2.190105917014396
25/12/2017,0.06075086926032852,0.03787962008256242,12.830301703748015,7.999999999999999,-4.830301703748016
