Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.16390282425627192,-0.15677871656111167,-25.14998199950679,-24.05682707,-1.0931549295067882
09/01/2017,-0.3842530175359111,0.010738244969010614,-58.96150062169858,1.6477243080000001,-60.609224929698584
16/01/2017,0.3918230292399406,0.17825520652520094,60.123077055517186,27.35227569,32.77080136551719
23/01/2017,0.16752792427350408,0.3457721680683572,25.706233550347967,53.05682706999999,-27.350593519652023
30/01/2017,0.49637146979965235,0.5132891296766837,76.16545710652866,78.76137846,-2.59592135347134
06/02/2017,0.7060201950942131,0.6472088560115591,108.33489464552812,99.31061989,9.024274755528126
13/02/2017,0.6674055807068222,0.5795451712922597,102.40969560660055,88.92800165,13.481693956600552
20/02/2017,0.4555903325030328,0.47828425136467934,69.90781710805165,73.39007346,-3.482256351948351
27/02/2017,0.43219109739904993,0.394723230104024,66.3173338791156,60.56809684,5.749237039115592
06/03/2017,0.3129074788043728,0.417361601235939,48.013922244173216,64.04182970000001,-16.027907455826792
13/03/2017,0.4783139668223951,0.4576998710347789,73.39463313265999,70.23151413,3.1631190026599967
20/03/2017,0.48616684351578854,0.5524375421936027,74.5996136348531,84.76848587,-10.168872235146907
27/03/2017,0.6334403947977022,0.70157461458207,97.19792565632417,107.6527449,-10.454819243675828
03/04/2017,0.8536853674789404,0.8024777979942842,130.99329875956124,123.1357804,7.85751835956124
10/04/2017,0.8306505095520659,0.6139776474838097,127.45872719344668,94.21147471,33.24725248344667
17/04/2017,0.33135695363677636,0.37724360799708195,50.84489213160972,57.88594549,-7.041053358390279
24/04/2017,0.23694527782393587,0.1405095685755244,36.357942574696594,21.56041628,14.797526294696596
01/05/2017,-0.06252468278881482,0.05759240063848505,-9.594066812447812,8.837235392,-18.43130220444781
08/05/2017,0.03953185681179848,0.12849210427720203,6.0659448166023076,19.716402839999997,-13.65045802339769
15/05/2017,0.2501229218298865,0.1993918078637829,38.379979175038365,30.59557028,7.784408895038364
22/05/2017,0.19423991926575998,0.2702915114503638,29.80504146457733,41.47473772,-11.669696255422672
29/05/2017,0.35491397590555746,0.3411912150369446,54.45958692842103,52.35390516,2.105681768421036
05/06/2017,0.38945567894030964,0.3427491972177297,59.75982024348597,52.59296891,7.166851333485965
12/06/2017,0.29311939220161254,0.27496545786237847,44.97754978309857,42.19192895,2.7856208330985694
19/06/2017,0.219729047215675,0.20718171844185718,33.716207193614224,31.79088898,1.9253182136142257
26/06/2017,0.152820840075026,0.13939797908650603,23.449512810267123,21.38984902,2.0596637902671233
03/07/2017,0.06809515140055472,0.07161423973115486,10.448824416227877,10.98880906,-0.5399846437721223
10/07/2017,0.03162844431542727,0.003830500395354749,4.853209874905251,0.587769103,4.265440771905251
17/07/2017,-0.06354305708954261,0.10380669345724874,-9.750330717284609,15.92856306,-25.678893777284607
24/07/2017,0.25126705324777904,0.37154281897548996,38.55553981406723,57.01119094,-18.455651125932768
31/07/2017,0.6483489476093636,0.639278944428561,99.48556064097656,98.09381881,1.3917418309765566
07/08/2017,0.8178919356415961,0.9070150700119723,125.50099458179882,139.17644669999999,-13.675452118201164
14/08/2017,1.1006311332574485,0.7743749468455918,168.88576090818856,118.8235533,50.06220760818856
21/08/2017,0.5073847224716399,0.2413585753856102,77.85537982575788,37.03513868,40.820241145757876
28/08/2017,-0.32829516220509364,0.04539010964683184,-50.375077168124626,6.964861317999999,-57.33993848612462
04/09/2017,0.15563113711763701,0.18646954966835885,23.88073735051314,28.612721219999997,-4.731983869486857
11/09/2017,0.3517220452004113,0.3275489896768518,53.96980281309315,50.26058112,3.7092216930931556
18/09/2017,0.3258215433505992,0.31818631163443034,49.99551403401472,48.82392994999999,1.1715840840147251
25/09/2017,0.3177296690486091,0.1583815154759243,48.75386067043923,24.3027677,24.45109297043923
02/10/2017,-0.03852594736664858,0.02606806227686146,-5.911593574923287,4.0,-9.911593574923288
09/10/2017,-0.05270434297570671,0.05870266653467538,-8.08718997460554,9.007599554,-17.09478952860554
16/10/2017,0.1703491850862627,0.1089077023108099,26.139140420493483,16.71128466,9.427855760493483
23/10/2017,0.09192825683318477,0.09958726951841275,14.105882647791915,15.28111579,-1.175233142208084
30/10/2017,0.07843871457789381,0.08034592533702908,12.035986985886188,12.32863793,-0.2926509441138112
06/11/2017,0.07716019461023416,0.036960354928398526,11.839805167064236,5.671362072999999,6.168443094064237
13/11/2017,-0.03057124410124381,0.006517015569215365,-4.690988348355982,1.0,-5.690988348355982
20/11/2017,-0.003778681515664368,0.15640837366116878,-0.5798177824699156,24.0,-24.579817782469917
27/11/2017,0.36676480966270136,0.12382329581509194,56.27803183334409,19.0,37.27803183334409
04/12/2017,-0.050349161272990633,0.19551046707646094,-7.725800366478573,29.999999999999996,-37.725800366478566
11/12/2017,0.3464784477462597,0.006517015569215365,53.16520178084751,1.0,52.16520178084751
18/12/2017,-0.26928128897142006,0.019551046707646097,-41.3197246671364,3.0,-44.3197246671364
25/12/2017,0.13231982819524546,0.36495287187606046,20.303745907910496,56.0,-35.696254092089504
