Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15196158315180044,0.0,7.9292156042044475,0.0,-7.9292156042044475
07/01/2017,0.025141293402605396,0.0,1.311849559758019,0.0,-1.311849559758019
14/01/2017,0.12516647899897196,0.0,6.531071721005677,0.0,-6.531071721005677
21/01/2017,0.00471481197633322,0.0,0.2460145512980492,0.0,-0.2460145512980492
28/01/2017,0.09532608503914113,0.0,4.974027417344148,0.0,-4.974027417344148
04/02/2017,-0.003789280460521332,0.0,-0.19772116829197942,0.0,0.19772116829197942
11/02/2017,0.0765083868407747,0.0,3.9921372376357303,0.0,-3.9921372376357303
18/02/2017,-0.011832913640341496,0.0,-0.6174305474724701,0.0,0.6174305474724701
25/02/2017,0.06012416252116541,0.0,3.1372234861248915,0.0,-3.1372234861248915
04/03/2017,-0.04192552328524679,0.0,-2.187635233542755,0.0,2.187635233542755
11/03/2017,0.0661486790996533,0.0,3.4515772186351374,0.0,-3.4515772186351374
18/03/2017,-0.027980740250535804,0.0,-1.4600092839919276,0.0,1.4600092839919276
25/03/2017,0.04575554837997185,0.0,2.3874824193624216,0.0,-2.3874824193624216
01/04/2017,-0.021718311510001656,0.0,-1.1332415137452971,0.0,1.1332415137452971
08/04/2017,0.03366002301271901,0.0,1.7563490335825063,0.0,-1.7563490335825063
15/04/2017,-0.02568037432622382,0.0,-1.3399783063979789,0.0,1.3399783063979789
22/04/2017,0.03289833626860436,0.0,1.7166049200264084,0.0,-1.7166049200264084
29/04/2017,-0.03289406132704248,0.0,-1.7163818575086556,0.0,1.7163818575086556
06/05/2017,0.012666530060526489,0.0,0.6609278853506165,0.0,-0.6609278853506165
13/05/2017,-0.028738806286217018,0.0,-1.4995644723130206,0.0,1.4995644723130206
20/05/2017,0.004818587600233352,0.0,0.2514294678795841,0.0,-0.2514294678795841
27/05/2017,-0.030401550003451364,0.0,-1.586324909754089,0.0,1.586324909754089
03/06/2017,0.02724211657475939,0.0,1.4214685801236961,0.0,-1.4214685801236961
10/06/2017,-0.034529774189266435,0.0,-1.8017318498036685,0.0,1.8017318498036685
17/06/2017,0.019259682282865877,0.0,1.0049525026122412,0.0,-1.0049525026122412
24/06/2017,-0.03258122514274418,0.0,-1.70005835322126,0.0,1.70005835322126
01/07/2017,0.013421995814907925,0.0,0.7003473933857458,0.0,-0.7003473933857458
08/07/2017,-0.029621745596404236,0.0,-1.5456354332144244,0.0,1.5456354332144244
15/07/2017,0.011234622284080498,0.0,0.5862122549308191,0.0,-0.5862122549308191
22/07/2017,-0.0279967959483121,0.057494306147214555,-1.460847055530653,3.0,4.460847055530653
29/07/2017,0.03767628080535773,0.0,1.9659136702452256,0.0,-1.9659136702452256
05/08/2017,-0.023528295901031504,0.03832953743147637,-1.2276848340835949,2.0,3.227684834083595
12/08/2017,0.035597495748254236,0.0,1.8574445784478175,0.0,-1.8574445784478175
19/08/2017,-0.023497676501342005,0.0,-1.2260871419776445,0.0,1.2260871419776445
26/08/2017,0.012366093489225906,0.0,0.6452513814617977,0.0,-0.6452513814617977
02/09/2017,-0.019294515317827478,0.0,-1.0067700583301453,0.0,1.0067700583301453
09/09/2017,0.0006453887826307037,0.0,0.0336757929199901,0.0,-0.0336757929199901
16/09/2017,-0.015174550632251219,0.0,-0.7917940914042869,0.0,0.7917940914042869
23/09/2017,0.0016543311135654897,0.0,0.08632147552122277,0.0,-0.08632147552122277
30/09/2017,-0.017154960234348034,0.0,-0.8951300424648648,0.0,0.8951300424648648
07/10/2017,-0.0007032858172344055,0.0,-0.03669680692033942,0.0,0.03669680692033942
14/10/2017,-0.01706059827161734,0.0,-0.8902063220625829,0.0,0.8902063220625829
21/10/2017,-0.000516054323731236,0.0,-0.02692723984231806,0.0,0.02692723984231806
28/10/2017,-0.016069612888103758,0.0,-0.838497616457397,0.0,0.838497616457397
04/11/2017,-0.0019458089513317682,0.0,-0.10153052093625643,0.0,0.10153052093625643
11/11/2017,-0.016751414104030395,0.0,-0.8740733766473303,0.0,0.8740733766473303
18/11/2017,-0.0022846843271113774,0.0,-0.11921272627909073,0.0,0.11921272627909073
25/11/2017,-0.015468911331927992,0.0,-0.8071535619015773,0.0,0.8071535619015773
02/12/2017,-0.003215671888784346,0.0,-0.16779080073862948,0.0,0.16779080073862948
09/12/2017,-0.014895746250504827,0.0,-0.7772463352647914,0.0,0.7772463352647914
16/12/2017,-0.0026820518457378773,0.0,-0.13994699782290435,0.0,0.13994699782290435
23/12/2017,-0.015129194822084066,0.0,-0.7894274669571102,0.0,0.7894274669571102
