Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.03484670862154937,0.0,0.4724248435253278,0.0,-0.4724248435253278
08/01/2017,-0.753621570763054,0.07376138045898757,-10.217020967796,1.0000000000000002,11.217020967796
15/01/2017,-0.08225432569161084,0.0,-1.1151408118960773,0.0,1.1151408118960773
22/01/2017,-0.2672535794905746,0.36880690229493784,-3.6232182454770028,5.0,8.623218245477002
29/01/2017,0.0033567853099764067,0.14752276091797514,0.045508710507971444,2.0000000000000004,1.954491289492029
05/02/2017,0.12139345431207679,0.22128414137696273,1.6457589806033168,3.0000000000000004,1.3542410193966836
12/02/2017,0.20181374593018692,0.07376138045898757,2.736035370737108,1.0000000000000002,-1.7360353707371077
19/02/2017,0.15652744187493237,0.2950455218359503,2.1220785308100893,4.000000000000001,1.8779214691899115
26/02/2017,1.3170171165287623,0.07376138045898757,17.855103962717234,1.0000000000000002,-16.855103962717234
05/03/2017,1.9925580325107335,0.22128414137696273,27.013567535095493,3.0000000000000004,-24.013567535095493
12/03/2017,-1.0108562126399423,0.0,-13.704410171688606,0.0,13.704410171688606
19/03/2017,0.7050717290452035,0.2950455218359503,9.558819597163506,4.000000000000001,-5.558819597163505
26/03/2017,1.9823590349096816,0.0,26.875297378848582,0.0,-26.875297378848582
02/04/2017,-1.6428031576019437,0.0,-22.271860252335802,0.0,22.271860252335802
09/04/2017,-1.4089732265031008,0.22128414137696273,-19.101774095544634,3.0000000000000004,22.101774095544634
16/04/2017,0.46159352451318614,0.0,6.257929578335903,0.0,-6.257929578335903
23/04/2017,0.14965472816217262,0.0,2.0289035702820515,0.0,-2.0289035702820515
30/04/2017,-0.6024421863095224,0.0,-8.167447281501047,0.0,8.167447281501047
07/05/2017,2.4921378520327053,0.0,33.786486051713354,0.0,-33.786486051713354
14/05/2017,-1.2311796661200873,0.07376138045898757,-16.691385904913233,1.0000000000000002,17.691385904913233
21/05/2017,-1.0975254400026957,0.44256828275392546,-14.879404820967746,6.000000000000001,20.879404820967746
28/05/2017,-0.4968334597979117,-0.36880690229493784,-6.735685486176043,-5.0,1.7356854861760427
04/06/2017,-0.09974963137372483,0.07376138045898757,-1.3523286949488036,1.0000000000000002,2.352328694948804
11/06/2017,1.6016524740815063,0.2950455218359503,21.713970971192023,4.000000000000001,-17.713970971192023
18/06/2017,-0.5000588562116404,0.36880690229493784,-6.779412927198138,5.0,11.779412927198138
25/06/2017,1.3026773762711377,-0.9588979459668384,17.660696805904358,-13.000000000000002,-30.660696805904358
02/07/2017,-1.0820530757974738,0.14752276091797514,-14.669642420793787,2.0000000000000004,16.66964242079379
09/07/2017,-0.888096056902691,0.0,-12.04012250552287,0.0,12.04012250552287
16/07/2017,-0.5331126823571157,0.22128414137696273,-7.22753125063236,3.0000000000000004,10.22753125063236
23/07/2017,0.9006271861220991,0.0,12.210009906510107,0.0,-12.210009906510107
30/07/2017,0.6948880574026354,0.0,9.42075721846073,0.0,-9.42075721846073
06/08/2017,-0.6153559871367775,0.14752276091797514,-8.342522649490334,2.0000000000000004,10.342522649490334
13/08/2017,-0.49255158497832785,0.0,-6.677635124415736,0.0,6.677635124415736
20/08/2017,2.728480661588356,0.07376138045898757,36.990639879705505,1.0000000000000002,-35.990639879705505
27/08/2017,1.0248736256361972,-0.22128414137696273,13.894447463683823,-3.0000000000000004,-16.894447463683825
03/09/2017,-1.8365170964678221,1.4752276091797514,-24.898084675746453,20.0,44.89808467574645
10/09/2017,-0.9615449692594713,-1.1801820873438011,-13.035886303593582,-16.000000000000004,-2.9641136964064216
17/09/2017,-0.5321223501909589,0.0,-7.214105089679374,0.0,7.214105089679374
24/09/2017,2.730814401721733,0.0,37.02227893145393,0.0,-37.02227893145393
01/10/2017,-0.8910828493887462,0.0,-12.080615138218592,0.0,12.080615138218592
08/10/2017,-1.2545637190783587,0.0,-17.008408889200698,0.0,17.008408889200698
15/10/2017,-0.8127166374135824,0.0,-11.018186378242541,0.0,11.018186378242541
22/10/2017,-0.23021019846542304,0.0,-3.1210126089413874,0.0,3.1210126089413874
29/10/2017,-0.04185775525327922,0.0,-0.5674752152524146,0.0,0.5674752152524146
05/11/2017,2.961337444426141,0.0,40.14753284169741,0.0,-40.14753284169741
12/11/2017,-0.7383822692159672,0.14752276091797514,-10.010418251682786,2.0000000000000004,12.010418251682786
19/11/2017,-1.1347851506502633,-0.14752276091797514,-15.38454328795027,-2.0000000000000004,13.38454328795027
26/11/2017,0.05083340358849442,0.0,0.6891601441320442,0.0,-0.6891601441320442
03/12/2017,-0.5268725664686267,0.07376138045898757,-7.14293256430546,1.0000000000000002,8.142932564305461
10/12/2017,-0.22380650527534945,0.2950455218359503,-3.034196267514126,4.000000000000001,7.034196267514127
17/12/2017,-0.10859664902117297,0.2950455218359503,-1.472269748009317,4.000000000000001,5.472269748009317
24/12/2017,2.067926630554801,0.22128414137696273,28.03535695355647,3.0000000000000004,-25.03535695355647
