Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4065743000889492,0.07100890877769525,19.808420158834647,1.0,18.808420158834647
08/01/2017,-0.5534127058731453,0.4260534526661715,-7.793567249507977,6.0,-13.793567249507976
15/01/2017,1.4071381592818288,0.4260534526661715,19.81636084124458,6.0,13.816360841244581
22/01/2017,-0.7499755540450019,0.9231158141100383,-10.56171073397171,13.0,-23.561710733971708
29/01/2017,1.442095007300029,0.1420178175553905,20.30864904310441,2.0,18.30864904310441
05/02/2017,-0.34746100039138983,0.284035635110781,-4.893202928651841,4.0,-8.893202928651842
12/02/2017,1.7874019528582803,0.284035635110781,25.171516977595417,4.0,21.171516977595417
19/02/2017,-0.7044382506322476,0.3550445438884763,-9.920420729708779,5.0,-14.920420729708779
26/02/2017,0.7651443318641369,0.1420178175553905,10.775328688116355,2.0,8.775328688116355
05/03/2017,-1.090285904621238,-0.07100890877769525,-15.354212920445693,-1.0,-14.354212920445693
12/03/2017,0.9887278821688253,0.284035635110781,13.923997695334203,4.0,9.923997695334203
19/03/2017,-0.325120336317442,0.07100890877769525,-4.578585165071093,1.0,-5.578585165071093
26/03/2017,1.0163961240329251,0.1420178175553905,14.313642351763436,2.0,12.313642351763436
02/04/2017,-0.3203375149477879,0.0,-4.51122993525581,0.0,-4.51122993525581
09/04/2017,0.3168774783260059,0.49706236144386673,4.462503139120776,6.999999999999999,-2.537496860879223
16/04/2017,-0.5575733759932631,0.4260534526661715,-7.8521608850353655,6.0,-13.852160885035365
23/04/2017,0.6227567035005985,0.07100890877769525,8.770120738656018,1.0,7.7701207386560185
30/04/2017,0.45982210136659457,0.21302672633308575,6.475555099799395,3.0,3.4755550997993954
07/05/2017,1.0705685440072745,0.07100890877769525,15.076538457433005,1.0,14.076538457433005
14/05/2017,-0.3514245011415924,0.1420178175553905,-4.949019879206749,2.0,-6.949019879206749
21/05/2017,-0.15381175957861193,0.49706236144386673,-2.166091019088101,6.999999999999999,-9.1660910190881
28/05/2017,-0.6143189540028395,-0.4260534526661715,-8.651294106293948,-6.0,-2.651294106293948
04/06/2017,0.4358903449369304,0.1420178175553905,6.138530396257107,2.0,4.138530396257107
11/06/2017,0.6644865678769906,0.0,9.357791568904009,0.0,9.357791568904009
18/06/2017,0.20917036731740696,0.21302672633308575,2.9456918986355394,3.0,-0.054308101364460626
25/06/2017,-0.18736258863097657,-0.4260534526661715,-2.638578621416999,-6.0,3.361421378583001
02/07/2017,-0.7447971084710341,0.284035635110781,-10.48878403134937,4.0,-14.48878403134937
09/07/2017,0.013380551073495173,0.07100890877769525,0.1884348218247534,1.0,-0.8115651781752466
16/07/2017,-0.10991527290304576,0.284035635110781,-1.5479082103226385,4.0,-5.547908210322639
23/07/2017,1.1048893586157562,0.0,15.559869566152454,0.0,15.559869566152454
30/07/2017,0.20263290890214908,0.07100890877769525,2.8536265715126508,1.0,1.8536265715126508
06/08/2017,0.4421897487928397,0.21302672633308575,6.227243262914874,3.0,3.2272432629148744
13/08/2017,-0.7744004191714434,0.21302672633308575,-10.905679759082453,3.0,-13.905679759082453
20/08/2017,-0.0622670303408419,0.0,-0.8768903988621878,0.0,-0.8768903988621878
27/08/2017,-0.05508652872836903,-0.07100890877769525,-0.7757692615841516,-1.0,0.2242307384158484
03/09/2017,0.885504864869177,-0.3550445438884763,12.470334780687754,-5.0,17.470334780687754
10/09/2017,-0.07854058607199405,0.4260534526661715,-1.1060666530995134,6.0,-7.106066653099513
17/09/2017,0.0933708612646314,0.07100890877769525,1.3149175627658751,1.0,0.3149175627658751
24/09/2017,-1.0718916610744458,0.284035635110781,-15.09517157107954,4.0,-19.09517157107954
01/10/2017,0.5927847528356727,0.07100890877769525,8.34803355014904,1.0,7.34803355014904
08/10/2017,0.25502521583061316,0.07100890877769525,3.591453807986409,1.0,2.591453807986409
15/10/2017,1.4323795002806163,0.1420178175553905,20.171828083781847,2.0,18.171828083781847
22/10/2017,-0.4130131519329514,-0.1420178175553905,-5.816356835252252,-2.0,-3.816356835252252
29/10/2017,-0.20299678362376566,0.0,-2.8587509246097493,0.0,-2.8587509246097493
05/11/2017,-1.2617208103723707,0.1420178175553905,-17.7684861250634,2.0,-19.7684861250634
12/11/2017,0.23349654593210672,0.4260534526661715,3.2882711472599166,6.0,-2.7117288527400834
19/11/2017,0.46510296483571134,-0.07100890877769525,6.549924127010465,-1.0,7.549924127010465
26/11/2017,1.4635699099151458,-0.07100890877769525,20.61107451315842,-1.0,21.61107451315842
03/12/2017,0.19917562058441704,0.1420178175553905,2.8049384790289933,2.0,0.8049384790289933
10/12/2017,-0.509850705010083,0.1420178175553905,-7.180094917473696,2.0,-9.180094917473696
17/12/2017,-1.3533964095500728,-0.07100890877769525,-19.059529752627192,-1.0,-18.059529752627192
24/12/2017,-0.0555236148291405,0.1420178175553905,-0.78192463149893,2.0,-2.78192463149893
