Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.14974197010364185,0.0,25.035294095161035,0.0,25.035294095161035
09/01/2017,0.019141585737458125,0.0,3.2002732971478993,0.0,3.2002732971478993
16/01/2017,0.018164755687387835,0.0,3.03695751088187,0.0,3.03695751088187
23/01/2017,-0.017362819169224292,0.005981234713459381,-2.902882097262175,1.0,-3.902882097262175
30/01/2017,-0.01636791925383034,-0.005981234713459381,-2.736545218163423,-1.0,-1.7365452181634229
06/02/2017,-0.030772975293593793,-0.005981234713459381,-5.144920199226817,-1.0,-4.144920199226817
13/02/2017,-0.021393593098211122,0.005981234713459381,-3.576785416908954,1.0,-4.576785416908955
20/02/2017,-0.00888997615284598,0.783541747463179,-1.486311201404812,131.0,-132.48631120140482
27/02/2017,0.7028871518129428,0.783541747463179,117.51539364125911,131.0,-13.48460635874089
06/03/2017,0.5779809338458056,0.7895229821766383,96.63237801806935,132.0,-35.367621981930654
13/03/2017,0.765249090630471,0.3349491439537253,127.94165875290857,56.0,71.94165875290857
20/03/2017,0.3702540384633279,0.34093037866718473,61.902609778906864,57.0,4.902609778906864
27/03/2017,0.46676483168129734,1.1663407691245793,78.03820683227016,195.0,-116.96179316772984
03/04/2017,1.119337230342717,1.1663407691245793,187.1414990326175,195.0,-7.858500967382497
10/04/2017,0.9652476172785447,1.1663407691245793,161.3793244238483,195.0,-33.62067557615171
17/04/2017,1.151335286541083,0.0,192.49123996927761,0.0,192.49123996927761
24/04/2017,0.10097781046628139,0.0,16.88243570162098,0.0,16.88243570162098
01/05/2017,0.3121577749158814,0.0,52.18952103876525,0.0,52.18952103876525
08/05/2017,0.03929076094176832,0.0,6.569005033919431,0.0,6.569005033919431
15/05/2017,0.0036386191934328856,0.36485531752102224,0.6083391419575991,61.0,-60.3916608580424
22/05/2017,0.3207755765607526,0.36485531752102224,53.630327503938545,61.0,-7.369672496061455
29/05/2017,0.2558688363556915,0.36485531752102224,42.77859816802007,61.0,-18.221401831979932
05/06/2017,0.34348852891528947,0.36485531752102224,57.42769601439453,61.0,-3.5723039856054726
12/06/2017,0.35657652812601914,0.36485531752102224,59.615872843716765,61.0,-1.3841271562832347
19/06/2017,0.3617792662648976,0.36485531752102224,60.48571634395107,61.0,-0.5142836560489314
26/06/2017,0.3639777775719479,0.0,60.85328448203183,0.0,60.85328448203183
03/07/2017,0.028432748075020955,0.0,4.753658640253601,0.0,4.753658640253601
10/07/2017,0.09171222374745881,0.0,15.33332633495919,0.0,15.33332633495919
17/07/2017,0.004655028888921987,0.0,0.7782722317261558,0.0,0.7782722317261558
24/07/2017,-0.003017895489544941,0.0,-0.5045606190230033,0.0,-0.5045606190230033
31/07/2017,-0.00937701862696012,0.0,-1.5677396183532666,0.0,-1.5677396183532666
07/08/2017,-0.011009451269347052,0.0,-1.840665313563575,0.0,-1.840665313563575
14/08/2017,-0.008249589391553005,0.0,-1.3792452205544146,0.0,-1.3792452205544146
21/08/2017,-0.006823762174535251,0.0,-1.1408617955051918,0.0,-1.1408617955051918
28/08/2017,-0.0073736952053893865,0.0,-1.232804856963161,0.0,-1.232804856963161
04/09/2017,-0.004843207949731588,1.4953086783648453,-0.8097338061041264,250.0,-250.80973380610413
11/09/2017,1.3685066961331074,1.4953086783648453,228.80003238354792,250.0,-21.199967616452085
18/09/2017,1.115016541115873,1.4953086783648453,186.41912490188471,250.0,-63.580875098115285
25/09/2017,1.464158956826915,0.005981234713459381,244.79209176195093,1.0,243.79209176195093
02/10/2017,0.14209357554956875,0.0,23.75656237495916,0.0,23.75656237495916
09/10/2017,0.40989014671228974,0.0,68.52935327716317,0.0,68.52935327716317
16/10/2017,0.06186824587506532,0.0,10.343724805823985,0.0,10.343724805823985
23/10/2017,0.01595706610009406,0.0,2.667854860165642,0.0,2.667854860165642
30/10/2017,-0.008408775641514035,0.0,-1.4058594996434493,0.0,-1.4058594996434493
06/11/2017,-0.016440425008798675,0.005981234713459381,-2.7486674234340467,1.0,-3.7486674234340467
13/11/2017,-0.005568980581768402,0.0,-0.9310754131144031,0.0,-0.9310754131144031
20/11/2017,-0.014174753513884938,0.0,-2.3698708030948765,0.0,-2.3698708030948765
27/11/2017,-0.0073328266851421815,0.0,-1.22597206704518,0.0,-1.22597206704518
04/12/2017,-0.008425060038302075,0.0,-1.408582080777307,0.0,-1.408582080777307
11/12/2017,-0.007429843208759647,0.0,-1.2421922169415136,0.0,-1.2421922169415136
18/12/2017,-0.006446907030755577,0.0,-1.0778555498329314,0.0,-1.0778555498329314
25/12/2017,-0.006135405827891016,0.0,-1.0257758007865347,0.0,-1.0257758007865347
