Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4402280721707683,0.03906628454631542,22.53749376390537,2.0,20.53749376390537
07/01/2017,-0.2809547023660257,0.0,-14.383487225816781,0.0,-14.383487225816781
14/01/2017,0.5030907800117717,0.03906628454631542,25.75575260633385,2.0,23.75575260633385
21/01/2017,-0.0068935211927811935,0.05859942681947314,-0.3529140932052809,3.0,-3.352914093205281
28/01/2017,0.4770558667473167,0.01953314227315771,24.42289418036355,1.0,23.42289418036355
04/02/2017,0.10730690656688457,0.0,5.493581373967919,0.0,5.493581373967919
11/02/2017,0.3516509968287596,0.0,18.00278684868822,0.0,18.00278684868822
18/02/2017,0.3407575205140916,0.0,17.44509489301974,0.0,17.44509489301974
25/02/2017,0.3321538122634048,0.0,17.004627704977498,0.0,17.004627704977498
04/03/2017,0.09628797697930336,0.0,4.929466832974515,0.0,4.929466832974515
11/03/2017,0.44617068731925785,0.0,22.8417261841369,0.0,22.8417261841369
18/03/2017,0.049830615156806424,0.0,2.551080336177311,0.0,2.551080336177311
25/03/2017,0.21730722410408465,0.0,11.125052030297578,0.0,11.125052030297578
01/04/2017,0.2999698109047738,0.0,15.356966468062332,0.0,15.356966468062332
08/04/2017,0.28798986712031216,0.0,14.743652766819066,0.0,14.743652766819066
15/04/2017,-0.0028581614351277165,0.0,-0.14632368899782086,0.0,-0.14632368899782086
22/04/2017,0.2794881858764251,0.0,14.308408855471018,0.0,14.308408855471018
29/04/2017,0.10803767911966075,0.0,5.530993304038197,0.0,5.530993304038197
06/05/2017,0.37191867937062706,0.0,19.04039166712643,0.0,19.04039166712643
13/05/2017,0.2691529834539161,0.0,13.779297754042572,0.0,13.779297754042572
20/05/2017,0.25762121627813384,0.0,13.188928472207712,0.0,13.188928472207712
27/05/2017,0.08983672997242287,0.0,4.599194984407387,0.0,4.599194984407387
03/06/2017,0.21901525828245066,0.0,11.212494908380393,0.0,11.212494908380393
10/06/2017,0.03408392839122498,0.0,1.7449280773458986,0.0,1.7449280773458986
17/06/2017,0.20340927055577776,0.0,10.413545742473865,0.0,10.413545742473865
24/06/2017,-0.010109703240967313,0.01953314227315771,-0.5175666618094512,1.0,-1.5175666618094512
01/07/2017,0.1649433866316017,0.01953314227315771,8.444283276340315,1.0,7.444283276340315
08/07/2017,0.1982760656293327,0.0,10.150751110936312,0.0,10.150751110936312
15/07/2017,0.1333998355811543,0.0,6.829409918570618,0.0,6.829409918570618
22/07/2017,0.19130980118069185,0.0,9.794112923837567,0.0,9.794112923837567
29/07/2017,0.11498529580420659,0.03906628454631542,5.886676818108189,2.0,3.8866768181081888
05/08/2017,0.2872811160154025,0.05859942681947314,14.707368225653171,3.0,11.707368225653171
12/08/2017,0.09274520843653543,0.03906628454631542,4.748094655716769,2.0,2.748094655716769
19/08/2017,0.372105115447015,0.1562651381852617,19.04993626951455,8.0,11.04993626951455
26/08/2017,0.2986610415544525,0.03906628454631542,15.289963968821857,2.0,13.289963968821857
02/09/2017,0.17927228756631036,0.13673199591210397,9.177851932848762,6.999999999999999,2.177851932848763
09/09/2017,0.17453029977192788,0.13673199591210397,8.935085678035838,6.999999999999999,1.935085678035839
16/09/2017,0.12081298182675881,0.1953314227315771,6.18502543714019,10.0,-3.8149745628598097
23/09/2017,0.1479977370146258,0.01953314227315771,7.576750066373248,1.0,6.576750066373248
30/09/2017,0.03830682199393622,0.13673199591210397,1.9611192842524445,6.999999999999999,-5.038880715747554
07/10/2017,0.2536772621260708,0.01953314227315771,12.987017581634678,1.0,11.987017581634678
14/10/2017,0.0160096590513139,0.07813256909263085,0.8196151355183772,4.0,-3.180384864481623
21/10/2017,0.10715502213106419,0.09766571136578855,5.485805644200716,5.0,0.4858056442007159
28/10/2017,0.043616510986149076,0.2539308495510503,2.2329490245963415,13.0,-10.76705097540366
04/11/2017,0.1633395907990572,0.09766571136578855,8.362176884541364,5.0,3.3621768845413644
11/11/2017,0.02333806147569588,0.01953314227315771,1.1947929907707096,1.0,0.19479299077070955
18/11/2017,0.10539788196463602,0.11719885363894628,5.39584878309482,6.0,-0.6041512169051799
25/11/2017,0.05314686905315897,0.03906628454631542,2.7208560870512355,2.0,0.7208560870512355
02/12/2017,0.09734434714569977,0.03906628454631542,4.983547745897986,2.0,2.9835477458979858
09/12/2017,-0.019219515279505318,0.11719885363894628,-0.9839438535148859,6.0,-6.9839438535148854
16/12/2017,0.07973477241825862,0.0,4.082024863343647,0.0,4.082024863343647
23/12/2017,0.36381529177163807,0.0,18.62553841486068,0.0,18.62553841486068
