Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.45052244800424435,0.8628654157994355,36.548656120466724,70.0,33.451343879533276
07/01/2017,0.4060906694130293,0.012326648797134793,32.94412586066547,1.0,-31.944125860665473
14/01/2017,-0.07153715175248722,0.0,-5.803455012778113,0.0,5.803455012778113
21/01/2017,0.3701534768603755,0.0,30.028719317971802,0.0,-30.028719317971802
28/01/2017,-0.08016548375439493,0.0,-6.503428877849476,0.0,6.503428877849476
04/02/2017,-0.07343975206443651,0.012326648797134793,-5.957803558215015,1.0,6.957803558215015
11/02/2017,-0.23816530275166353,0.012326648797134793,-19.32117209399384,1.0,20.32117209399384
18/02/2017,-0.04998449112084921,0.024653297594269586,-4.054994341403448,2.0,6.054994341403448
25/02/2017,0.10356565625365707,0.0,8.401769041860742,0.0,-8.401769041860742
04/03/2017,0.18852590086512463,0.012326648797134793,15.29417313397828,1.0,-14.29417313397828
11/03/2017,0.15300776696031165,0.0,12.412762745043631,0.0,-12.412762745043631
18/03/2017,-0.012571726992548174,0.0,-1.0198819808568202,0.0,1.0198819808568202
25/03/2017,-0.15083481460232384,0.012326648797134793,-12.236481876354253,1.0,13.236481876354253
01/04/2017,-0.09720217081518664,0.0,-7.885530967490557,0.0,7.885530967490557
08/04/2017,-0.05290042444836658,0.0,-4.291549578394961,0.0,4.291549578394961
15/04/2017,0.08874271154785537,0.0,7.199256911455345,0.0,-7.199256911455345
22/04/2017,0.1045483457828237,0.03697994639140438,8.48148977904886,3.0,-5.481489779048861
29/04/2017,0.06160386842850661,0.012326648797134793,4.99761690645602,1.0,-3.9976169064560203
06/05/2017,-0.02799226065090915,0.0,-2.2708735449180373,0.0,2.2708735449180373
13/05/2017,-0.07177121363291002,0.0,-5.8224432945305065,0.0,5.8224432945305065
20/05/2017,-0.031038827972583966,0.0,-2.518026471217273,0.0,2.518026471217273
27/05/2017,-0.011337576850653903,0.0,-0.9197614888881405,0.0,0.9197614888881405
03/06/2017,0.03124584382459859,0.012326648797134793,2.5348206425627517,1.0,-1.5348206425627517
10/06/2017,0.05322691865273177,0.0,4.318036437048797,0.0,-4.318036437048797
17/06/2017,0.0175337140337393,0.012326648797134793,1.4224234276728023,1.0,-0.4224234276728023
24/06/2017,0.0324662437251977,0.04930659518853917,2.63382564551885,4.0,1.3661743544811502
01/07/2017,0.005334838843593058,0.0,0.432789067928429,0.0,-0.432789067928429
08/07/2017,-0.016522935765392002,0.0,-1.3404239901142145,0.0,1.3404239901142145
15/07/2017,0.0034604419170208116,0.024653297594269586,0.28072852354040917,2.0,1.7192714764595909
22/07/2017,-0.008766467632644766,0.0,-0.7111801250216884,0.0,0.7111801250216884
29/07/2017,0.009294905330373228,0.012326648797134793,0.7540496596717946,1.0,0.2459503403282054
05/08/2017,0.031033647571040192,0.012326648797134793,2.517606210883014,1.0,-1.517606210883014
12/08/2017,0.027303804632422102,0.012326648797134793,2.2150225159954746,1.0,-1.2150225159954746
19/08/2017,0.026263731752169617,0.012326648797134793,2.1306465515813477,1.0,-1.1306465515813477
26/08/2017,0.006642719963850277,0.024653297594269586,0.538890989203352,2.0,1.461109010796648
02/09/2017,-0.00117137308872306,0.012326648797134793,-0.09502770039131268,1.0,1.0950277003913127
09/09/2017,0.0032832752803545473,0.024653297594269586,0.2663558712825267,2.0,1.7336441287174733
16/09/2017,0.01576301074344029,0.08628654157994355,1.2787750347121307,6.999999999999999,5.721224965287869
23/09/2017,0.05102488146412795,0.012326648797134793,4.139396060021453,1.0,-3.139396060021453
30/09/2017,0.05549826301301117,0.14791978556561752,4.502299361843682,12.0,7.497700638156318
07/10/2017,0.14218053486418025,0.16024643436275232,11.534402999883367,13.0,1.4655970001166327
14/10/2017,0.11344465533243367,0.1848997319570219,9.203203336076449,14.999999999999998,5.7967966639235495
21/10/2017,0.20667001188021672,0.012326648797134793,16.766115047283176,1.0,-15.766115047283176
28/10/2017,0.15842036836465367,0.25885962473983065,12.851860304600947,21.0,8.148139695399053
04/11/2017,0.21835606284079784,0.06163324398567396,17.714146515762867,5.0,-12.714146515762867
11/11/2017,0.007052955463464114,0.09861319037707834,0.5721713646212995,8.0,7.427828635378701
18/11/2017,0.12415512612233523,0.03697994639140438,10.072090814430751,3.0,-7.0720908144307515
25/11/2017,-0.003873856116136977,0.06163324398567396,-0.3142667711144181,5.0,5.3142667711144185
02/12/2017,0.07393272900572419,0.03697994639140438,5.997796337225825,3.0,-2.997796337225825
09/12/2017,0.012611310352582575,0.06163324398567396,1.023093182918779,5.0,3.976906817081221
16/12/2017,0.07420303088413459,0.03697994639140438,6.0197245906269625,3.0,-3.0197245906269625
23/12/2017,0.0346669949871436,0.03697994639140438,2.812361701681774,3.0,0.18763829831822587
