Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7844126295255738,0.0,26.235025536039803,0.0,-26.235025536039803
09/01/2017,-0.026329675119377227,0.0,-0.8806075694246238,0.0,0.8806075694246238
16/01/2017,-0.055045375781268,0.0,-1.8410168129698519,0.0,1.8410168129698519
23/01/2017,-0.23671446429791268,0.05979888439201278,-7.9170194128079805,1.9999999999999998,9.91701941280798
30/01/2017,-0.410294903079128,0.23919553756805112,-13.72249356323879,7.999999999999999,21.72249356323879
06/02/2017,-0.11520176349545119,0.23919553756805112,-3.8529736688813028,7.999999999999999,11.852973668881301
13/02/2017,0.4403244110739787,0.2690949797640575,14.726843671110089,8.999999999999998,-5.726843671110091
20/02/2017,1.0987645782167157,0.9268827080761981,36.748664774872466,30.999999999999996,-5.74866477487247
27/02/2017,0.6246050075689782,0.9268827080761981,20.890189304347803,30.999999999999996,10.109810695652193
06/03/2017,1.5764441639169897,0.9567821502722045,52.72486869763584,31.999999999999996,-20.724868697635845
13/03/2017,0.9445376293941965,0.6577877283121406,31.590476611645833,22.0,-9.590476611645833
20/03/2017,0.566709811391169,0.6577877283121406,18.95385899429466,22.0,3.0461410057053406
27/03/2017,0.4879801120520218,0.17939665317603834,16.320709558829172,5.999999999999999,-10.320709558829172
03/04/2017,0.14712331565912432,0.17939665317603834,4.920604026478302,5.999999999999999,1.079395973521697
10/04/2017,0.13553570010383664,0.23919553756805112,4.533051125680862,7.999999999999999,3.4669488743191375
17/04/2017,0.0022606465655456986,0.0,0.07560831906916472,0.0,-0.07560831906916472
24/04/2017,-0.08279448808141109,0.0,-2.7690980834575494,0.0,2.7690980834575494
01/05/2017,0.08172662386083676,0.0,2.733382894740184,0.0,-2.733382894740184
08/05/2017,0.08881128554230958,0.0,2.970332521928182,0.0,-2.970332521928182
15/05/2017,-0.12545451637090363,2.3321564912884982,-4.195881500012074,77.99999999999999,82.19588150001206
22/05/2017,2.8210091226101808,2.3321564912884982,94.34989134971144,77.99999999999999,-16.349891349711456
29/05/2017,2.0556485391109858,2.3321564912884982,68.75206987592412,77.99999999999999,9.247930124075864
05/06/2017,3.477407307230725,2.3321564912884982,116.30341744954679,77.99999999999999,-38.3034174495468
12/06/2017,1.8366439717945944,2.3321564912884982,61.42736576001779,77.99999999999999,16.572634239982193
19/06/2017,3.417056317671185,2.4816537022685305,114.28495204929256,83.0,-31.284952049292556
26/06/2017,1.5443541841873836,6.219083976769329,51.65160520598808,207.99999999999997,156.34839479401188
03/07/2017,6.918752744475434,6.219083976769329,231.40072979018845,207.99999999999997,-23.40072979018848
10/07/2017,5.2941818559772145,6.219083976769329,177.06624161317455,207.99999999999997,30.933758386825417
17/07/2017,8.686566474042664,6.219083976769329,290.52603781360546,207.99999999999997,-82.52603781360548
24/07/2017,5.111414608124072,6.219083976769329,170.95351059113716,207.99999999999997,37.04648940886281
31/07/2017,8.496382874394858,6.338681745553354,284.16526364260073,211.99999999999997,-72.16526364260076
07/08/2017,4.4694880912435115,0.5082905173321086,149.4839957863994,16.999999999999996,-132.4839957863994
14/08/2017,0.8996238754263717,1.07637991905623,30.088316348140186,35.99999999999999,5.911683651859807
21/08/2017,-0.4800906893181516,0.0,-16.056844344148878,0.0,16.056844344148878
28/08/2017,-1.140669995282726,0.0,-38.150209887028694,0.0,38.150209887028694
04/09/2017,-0.18731696527483055,0.9268827080761981,-6.264898323081428,30.999999999999996,37.264898323081425
11/09/2017,-0.1623742256096805,0.9268827080761981,-5.430677420175033,30.999999999999996,36.43067742017503
18/09/2017,1.7356571425424963,0.9268827080761981,58.049816821476504,30.999999999999996,-27.049816821476508
25/09/2017,1.2818033076991748,0.0,42.87047561945429,0.0,-42.87047561945429
02/10/2017,0.6793274021340986,0.0,22.720403868431866,0.0,-22.720403868431866
09/10/2017,0.03147711700656303,0.0,1.0527660282159832,0.0,-1.0527660282159832
16/10/2017,-0.5263756948383131,1.1361788034482427,-17.60486671917311,37.99999999999999,55.6048667191731
23/10/2017,0.7851359867642169,1.1361788034482427,26.25921853716341,37.99999999999999,11.740781462836583
30/10/2017,0.7738770227711633,0.0,25.882657532471576,0.0,-25.882657532471576
06/11/2017,0.6854723928848843,0.0,22.925925787887824,0.0,-22.925925787887824
13/11/2017,-0.4100389788399947,0.6577877283121406,-13.71393406445431,22.0,35.71393406445431
20/11/2017,1.34878674807388,0.0,45.11076625550007,0.0,-45.11076625550007
27/11/2017,-0.719650826542291,0.0,-24.069038540070597,0.0,24.069038540070597
04/12/2017,0.8470177415175986,-0.7474860549001597,28.32888105286235,-24.999999999999996,-53.32888105286234
11/12/2017,-2.233325289990643,0.5680894017241214,-74.69454698686464,18.999999999999996,93.69454698686464
18/12/2017,2.2320915228305713,0.02989944219600639,74.6532831013385,0.9999999999999999,-73.6532831013385
25/12/2017,-2.1399536855568044,-0.02989944219600639,-71.57169259306896,-0.9999999999999999,70.57169259306896
