Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9176287202687478,0.26011314488280496,42.33367232627275,12.0,30.333672326272747
08/01/2017,0.22835656353717937,0.3251414311035062,10.53494918021462,15.0,-4.465050819785381
15/01/2017,0.45449025293092365,0.736987243834614,20.967348795957058,34.0,-13.032651204042942
22/01/2017,0.3904756078416183,0.9537481979036181,18.014111882775413,44.0,-25.985888117224587
29/01/2017,0.8253454561456292,1.2355374381933235,38.07629744436754,57.0,-18.92370255563246
05/02/2017,1.1574574877635138,1.1271569611588215,53.39787752525976,52.0,1.3978775252597586
12/02/2017,1.334548008481828,0.9754242933105185,61.5677308772587,45.0,16.567730877258697
19/02/2017,1.1216515423964726,0.7586633392415144,51.74601427706411,35.0,16.746014277064113
26/02/2017,0.866387603430341,1.9725246820279374,39.969726427506565,91.0,-51.030273572493435
05/03/2017,1.9764101554561122,0.368493621917307,91.17925153747652,17.0,74.17925153747652
12/03/2017,0.6907069214231608,0.628606766800112,31.86491425034417,29.0,2.864914250344171
19/03/2017,0.522537620836278,0.5635784805794107,24.106630416008056,26.0,-1.8933695839919444
26/03/2017,0.3206368776526429,0.628606766800112,14.792187967145168,29.0,-14.207812032854832
02/04/2017,0.9593407173093642,0.0,44.25800400398523,0.0,44.25800400398523
09/04/2017,-0.5641201400445004,1.1921852473795227,-26.02498879318077,55.0,-81.02498879318077
16/04/2017,1.2877022159506852,-0.28178924028970537,59.40655785915924,-13.0,72.40655785915925
23/04/2017,-0.4217606666131299,0.6069306713932116,-19.457409588576812,28.0,-47.45740958857681
30/04/2017,0.5699155864148483,0.47687409895180904,26.292354583077735,22.0,4.292354583077735
07/05/2017,0.6863517342558598,0.4335219081380082,31.663993047260956,20.0,11.663993047260956
14/05/2017,0.24061467708327955,0.5419023851725103,11.100462171184288,25.0,-13.899537828815712
21/05/2017,0.48877542059222384,0.23843704947590452,22.54905283525492,11.0,11.549052835254919
28/05/2017,0.4462240727904371,0.6719589576139128,20.58599874257728,31.0,-10.414001257422719
04/06/2017,0.3948354748928633,0.3468175265104066,18.21524898654813,16.0,2.2152489865481293
11/06/2017,0.2545312469057857,0.3901697173242074,11.74248600256473,18.0,-6.25751399743527
18/06/2017,0.46828499184537165,0.1950848586621037,21.60375210824625,9.0,12.603752108246251
25/06/2017,0.07346961660132326,0.1734087632552033,3.389430394273629,8.0,-4.610569605726371
02/07/2017,0.6449218778425516,0.368493621917307,29.752677580356373,17.0,12.752677580356373
09/07/2017,-0.004503228061757916,0.3901697173242074,-0.2077508876586855,18.0,-18.207750887658687
16/07/2017,0.3748236665849697,0.3251414311035062,17.292028824787675,15.0,2.292028824787675
23/07/2017,0.3185614258304754,0.0,14.696439550135212,0.0,14.696439550135212
30/07/2017,-0.09216426431244526,0.5852545759863111,-4.251884972009558,27.0,-31.251884972009556
06/08/2017,0.843898292228391,0.4335219081380082,38.932209717057376,20.0,18.932209717057376
13/08/2017,0.40928587861793814,0.3901697173242074,18.881900588407877,18.0,0.881900588407877
20/08/2017,0.21281031813048043,0.1950848586621037,9.817742270258414,9.0,0.8177422702584138
27/08/2017,0.3114379752131523,-0.4118458127311078,14.36780791774927,-19.0,33.36780791774927
03/09/2017,-0.4400036813867404,-0.13005657244140248,-20.29902863624916,-6.0,-14.299028636249162
10/09/2017,-0.20398437391940266,0.368493621917307,-9.41056818999172,17.0,-26.41056818999172
17/09/2017,0.7422528671128512,0.26011314488280496,34.24292305322484,12.0,22.242923053224843
24/09/2017,0.5385529439604437,0.3034653356966058,24.845477649494,14.0,10.845477649494
01/10/2017,-0.6687054441900946,0.1950848586621037,-30.84990316001366,9.0,-39.84990316001366
08/10/2017,0.40951708137497667,0.13005657244140248,18.892566843224458,6.0,12.892566843224458
15/10/2017,0.31725448189198824,0.26011314488280496,14.63614529907415,12.0,2.6361452990741494
22/10/2017,-0.08444968631029615,0.10838047703450206,-3.8959824048113507,5.0,-8.89598240481135
29/10/2017,0.28946095201592076,0.06502828622070124,13.353924984283523,3.0,10.353924984283523
05/11/2017,-0.00563354240531741,0.13005657244140248,-0.25989654961216013,6.0,-6.25989654961216
12/11/2017,0.14056279090004595,0.23843704947590452,6.484691465940813,11.0,-4.515308534059187
19/11/2017,0.494496046365534,1.4956505830761284,22.812966868936883,69.0,-46.18703313106312
26/11/2017,1.3919053411336457,-0.26011314488280496,64.21384086963116,-12.0,76.21384086963116
03/12/2017,-0.3238425711609299,0.5202262897656099,-14.940078694146973,24.0,-38.940078694146976
10/12/2017,0.4986739416165012,0.1734087632552033,23.005708927529092,8.0,15.005708927529092
17/12/2017,0.44447136354380695,-1.0621286749381202,20.505139657316374,-49.0,69.50513965731638
24/12/2017,-1.0317844896885173,0.06502828622070124,-47.60010833685743,3.0,-50.60010833685743
