Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.665809888647582,0.07100890877769525,-9.376427551252847,1.0,-10.376427551252847
08/01/2017,-0.920212187607121,0.4260534526661715,-12.959108982902306,6.0,-18.959108982902308
15/01/2017,0.10912659738391348,0.4260534526661715,1.5368014980423337,6.0,-4.463198501957667
22/01/2017,1.2928845918317826,0.9231158141100383,18.20735755677312,13.0,5.207357556773118
29/01/2017,0.4717427859122285,0.1420178175553905,6.643431000877577,2.0,4.643431000877577
05/02/2017,0.519105139745144,0.284035635110781,7.310422715694529,4.0,3.3104227156945294
12/02/2017,-0.0366529047085339,0.284035635110781,-0.5161733272550586,4.0,-4.516173327255059
19/02/2017,0.6198841417381901,0.3550445438884763,8.729667198222078,5.0,3.729667198222078
26/02/2017,0.5723719607278562,0.1420178175553905,8.060565506220609,2.0,6.060565506220609
05/03/2017,-0.3673745017387916,-0.07100890877769525,-5.17363959061695,-1.0,-4.17363959061695
12/03/2017,-0.5481710870879091,0.284035635110781,-7.7197508949763805,4.0,-11.71975089497638
19/03/2017,-0.018518900332034266,0.07100890877769525,-0.2607968584619522,1.0,-1.2607968584619522
26/03/2017,0.8353896532998502,0.1420178175553905,11.764575286111931,2.0,9.764575286111931
02/04/2017,2.1525886809880292,0.0,30.31434672129736,0.0,30.31434672129736
09/04/2017,0.6481542860128248,0.49706236144386673,9.127788289804247,6.999999999999999,2.127788289804248
16/04/2017,-2.717529751646133,0.4260534526661715,-38.27026493469707,6.0,-44.27026493469707
23/04/2017,-1.1811562207957016,0.07100890877769525,-16.63391595684846,1.0,-17.63391595684846
30/04/2017,3.387908484733815,0.21302672633308575,47.71103433430028,3.0,44.71103433430028
07/05/2017,2.380237466503736,0.07100890877769525,33.52026537903082,1.0,32.52026537903082
14/05/2017,-2.2797334027871328,0.1420178175553905,-32.10489278076646,2.0,-34.10489278076646
21/05/2017,-2.93740331929318,0.49706236144386673,-41.36668722074284,6.999999999999999,-48.36668722074284
28/05/2017,0.9217901825180512,-0.4260534526661715,12.98133147495426,-6.0,18.98133147495426
04/06/2017,3.745131744065915,0.1420178175553905,52.74171661742682,2.0,50.74171661742682
11/06/2017,-0.07161107011397606,0.0,-1.0084800815368953,0.0,-1.0084800815368953
18/06/2017,-3.136344587160613,0.21302672633308575,-44.168325371390246,3.0,-47.168325371390246
25/06/2017,-1.0643158894564635,-0.4260534526661715,-14.988483949084117,-6.0,-8.988483949084117
02/07/2017,2.785956881945541,0.284035635110781,39.23390641964975,4.0,35.23390641964975
09/07/2017,1.0945019637251963,0.07100890877769525,15.41358658463137,1.0,14.41358658463137
16/07/2017,-1.729059687281414,0.284035635110781,-24.349898020465456,4.0,-28.349898020465456
23/07/2017,-1.3798166383671249,0.0,-19.431598965798244,0.0,-19.431598965798244
30/07/2017,1.3548303671621147,0.07100890877769525,19.079723804848598,1.0,18.079723804848598
06/08/2017,2.039832658650216,0.21302672633308575,28.72643297527974,3.0,25.72643297527974
13/08/2017,1.122953276162295,0.21302672633308575,15.814259020341796,3.0,12.814259020341796
20/08/2017,-0.9344395991816431,0.0,-13.159469920979292,0.0,-13.159469920979292
27/08/2017,-1.0302504214031272,-0.07100890877769525,-14.508748819510675,-1.0,-13.508748819510675
03/09/2017,0.30527600909756714,-0.3550445438884763,4.299122664358673,-5.0,9.299122664358674
10/09/2017,0.9878545642680364,0.4260534526661715,13.911698986400047,6.0,7.911698986400047
17/09/2017,0.44669804226109433,0.07100890877769525,6.290732387672003,1.0,5.290732387672003
24/09/2017,0.13056097681605994,0.284035635110781,1.8386562906465997,4.0,-2.1613437093534005
01/10/2017,-0.4627973156657749,0.07100890877769525,-6.5174542692190345,1.0,-7.5174542692190345
08/10/2017,0.8237455272499158,0.07100890877769525,11.60059408642348,1.0,10.60059408642348
15/10/2017,2.8047851887954014,0.1420178175553905,39.49906056965655,2.0,37.49906056965655
22/10/2017,0.3707003403593104,-0.1420178175553905,5.220476511191674,-2.0,7.220476511191674
29/10/2017,-1.834755874672576,0.0,-25.838389946486473,0.0,-25.838389946486473
05/11/2017,-1.1086067115361737,0.1420178175553905,-15.612220080818934,2.0,-17.612220080818936
12/11/2017,0.8862772444456765,0.4260534526661715,12.481212001444906,6.0,6.481212001444906
19/11/2017,1.1027115041481352,-0.07100890877769525,15.52919940792711,-1.0,16.52919940792711
26/11/2017,1.029692556241745,-0.07100890877769525,14.50089254948787,-1.0,15.50089254948787
03/12/2017,-0.26825899154219673,0.1420178175553905,-3.7778216305509553,2.0,-5.777821630550955
10/12/2017,-1.5818746170000548,0.1420178175553905,-22.277128943811352,2.0,-24.277128943811352
17/12/2017,-0.5400051580666727,-0.07100890877769525,-7.604752239711854,-1.0,-6.604752239711854
24/12/2017,1.5450957808766326,0.1420178175553905,21.759182157182586,2.0,19.759182157182586
