Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.31601189092221643,0.09123821796901511,48.49027711625731,14.0,34.49027711625731
09/01/2017,-0.10913443149364245,0.09123821796901511,-16.746074999293274,14.0,-30.746074999293274
16/01/2017,0.20656510802731956,0.09123821796901511,31.696273521744793,14.0,17.696273521744793
23/01/2017,0.013800984679997338,0.10427224910744584,2.117684779700311,16.0,-13.882315220299688
30/01/2017,0.3387016120844149,0.5800143856601675,51.97188935443864,89.0,-37.02811064556136
06/02/2017,0.6179225651426145,0.5800143856601675,94.81680050934895,89.0,5.816800509348951
13/02/2017,0.7320647118269754,0.5800143856601675,112.33128171199297,89.0,23.331281711992972
20/02/2017,0.5147406967697393,0.4301230275682141,78.98411340326336,66.0,12.984113403263365
27/02/2017,0.43776102782834125,0.4301230275682141,67.17200890177507,66.0,1.1720089017750723
06/03/2017,0.36203393917044,0.4301230275682141,55.55210591802041,66.0,-10.447894081979591
13/03/2017,0.38494779558371733,0.5018101988295831,59.06811047101184,77.0,-17.931889528988158
20/03/2017,0.576052481057684,0.5083272143987985,88.39206764808137,78.0,10.392067648081365
27/03/2017,0.5023897314813421,0.7038376814752594,77.08892608059686,107.99999999999999,-30.911073919403123
03/04/2017,0.7487267093827009,0.7038376814752594,114.88797309607257,107.99999999999999,6.887973096072585
10/04/2017,0.646527102413017,0.7103546970444748,99.20600857040111,109.0,-9.79399142959889
17/04/2017,0.775633574021929,0.17595942036881485,119.01668268000066,26.999999999999996,92.01668268000066
24/04/2017,0.09352663137752197,0.17595942036881485,14.351144382609228,26.999999999999996,-12.648855617390769
01/05/2017,0.21473222640937978,0.17595942036881485,32.949472673307284,26.999999999999996,5.949472673307287
08/05/2017,-0.10239707691126185,0.17595942036881485,-15.71226519619781,26.999999999999996,-42.712265196197805
15/05/2017,0.3880470963864345,0.26719763833782995,59.543681040055354,40.99999999999999,18.54368104005536
22/05/2017,0.05820018293031407,0.26719763833782995,8.93049622364509,40.99999999999999,-32.06950377635491
29/05/2017,0.5331371835745715,0.26719763833782995,81.80695257089283,40.99999999999999,40.80695257089284
05/06/2017,0.06772878210096549,0.26719763833782995,10.392607073228135,40.99999999999999,-30.60739292677186
12/06/2017,0.3867588595591848,0.26719763833782995,59.346008222863546,40.99999999999999,18.346008222863553
19/06/2017,0.15645194837909748,0.2997827161839068,24.00668629949797,46.0,-21.99331370050203
26/06/2017,0.5239105223622248,0.22157852935332242,80.39117243129473,34.0,46.391172431294734
03/07/2017,-0.036227326463805824,0.22157852935332242,-5.558882908755659,34.0,-39.558882908755656
10/07/2017,0.4954651806810361,0.22157852935332242,76.02639205305583,34.0,42.02639205305583
17/07/2017,0.10720565666903696,0.22157852935332242,16.450115168582343,34.0,-17.549884831417657
24/07/2017,0.2710696606463331,0.22157852935332242,41.594140410956435,34.0,7.5941404109564346
31/07/2017,-0.009460024021456563,0.22157852935332242,-1.451588372159671,34.0,-35.45158837215967
07/08/2017,0.6655449872873224,0.5604633389525214,102.12419783545991,86.0,16.12419783545991
14/08/2017,0.15887288956970844,1.1209266779050429,24.37816633739244,172.0,-147.62183366260757
21/08/2017,1.3428435636767926,0.14337434252273804,206.05191892129668,22.0,184.05191892129668
28/08/2017,0.007648674017692342,0.14337434252273804,1.173646730847572,22.0,-20.826353269152428
04/09/2017,0.42637287930231954,0.32585077846076826,65.4245604869184,50.0,15.424560486918395
11/09/2017,-0.2411673278739384,0.32585077846076826,-37.0057928069327,50.0,-87.0057928069327
18/09/2017,0.7590054475698538,0.32585077846076826,116.465188629469,50.0,66.465188629469
25/09/2017,-0.0646962516015495,0.01303403113843073,-9.927282037986414,2.0,-11.927282037986414
02/10/2017,0.45756901013873114,0.01303403113843073,70.21143424916222,2.0,68.21143424916222
09/10/2017,-0.4375035221075266,0.01303403113843073,-67.13249607292269,2.0,-69.13249607292269
16/10/2017,0.3350781979707531,0.1303403113843073,51.41589649617728,20.0,31.415896496177282
23/10/2017,-0.21334853500635925,0.13685732695352268,-32.73715287932724,21.0,-53.73715287932724
30/10/2017,0.5848357907629191,0.058653140122938284,89.73981795064702,9.0,80.73981795064702
06/11/2017,-0.2329048679929494,0.058653140122938284,-35.73796402959808,9.0,-44.73796402959808
13/11/2017,0.33667999659748327,0.006517015569215365,51.66168363750262,1.0,50.66168363750262
20/11/2017,-0.37698301976157517,0.15640837366116878,-57.84595966631443,24.0,-81.84595966631443
27/11/2017,0.5266689009381504,0.12382329581509194,80.814430369937,19.0,61.814430369937
04/12/2017,-0.18626820191876708,0.19551046707646094,-28.581825521278198,29.999999999999996,-58.58182552127819
11/12/2017,0.5068433953293289,0.006517015569215365,77.77231616930935,1.0,76.77231616930935
18/12/2017,-0.2760710034670646,0.019551046707646097,-42.36156880937189,3.0,-45.36156880937189
25/12/2017,0.4067994575319377,0.36495287187606046,62.421127157275684,56.0,6.421127157275684
