Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031534245947108096,0.08490763888554761,1.1141840602686561,3.0,1.8858159397313439
07/01/2017,0.056713434944708624,0.0,2.003828007318267,0.0,-2.003828007318267
14/01/2017,0.04153002402258869,0.02830254629518254,1.4673599890783549,1.0,-0.46735998907835485
21/01/2017,-0.0012846206910497246,0.02830254629518254,-0.045388873412721305,1.0,1.0453888734127212
28/01/2017,0.06949474563941797,0.02830254629518254,2.455423795252192,1.0,-1.4554237952521918
04/02/2017,0.03511030958232876,0.02830254629518254,1.2405353644207266,1.0,-0.24053536442072665
11/02/2017,-0.017616035240052712,0.0,-0.6224187412795148,0.0,0.6224187412795148
18/02/2017,0.007203373420542174,0.02830254629518254,0.25451326341504055,1.0,0.7454867365849595
25/02/2017,0.0434871480411738,0.02830254629518254,1.5365100930362536,1.0,-0.5365100930362536
04/03/2017,0.029593744936805916,0.0,1.0456212889171443,0.0,-1.0456212889171443
11/03/2017,-0.013415952685664211,0.0,-0.4740192824257576,0.0,0.4740192824257576
18/03/2017,0.020620501678207316,0.02830254629518254,0.7285740817502767,1.0,0.2714259182497233
25/03/2017,0.03303689669926111,0.02830254629518254,1.1672764829956102,1.0,-0.16727648299561015
01/04/2017,4.238148445849521e-05,0.05660509259036508,0.0014974442234446266,2.0,1.9985025557765554
08/04/2017,0.041729369053093185,0.0,1.4744033493621054,0.0,-1.4744033493621054
15/04/2017,0.05644739888191522,0.0,1.994428285469258,0.0,-1.994428285469258
22/04/2017,-0.030001800777409292,0.0,-1.0600389259858216,0.0,1.0600389259858216
29/04/2017,-0.012301375233919729,0.0,-0.43463846346622115,0.0,0.43463846346622115
06/05/2017,0.04475749711467546,0.0,1.5813947143792417,0.0,-1.5813947143792417
13/05/2017,-0.02267499471927359,0.0,-0.8011644776686813,0.0,0.8011644776686813
20/05/2017,-0.0068999528016984585,0.0,-0.2437926513655388,0.0,0.2437926513655388
27/05/2017,0.027036824628249224,0.02830254629518254,0.955278876545862,1.0,0.044721123454138034
03/06/2017,0.008665944317141228,0.0,0.3061895642448356,0.0,-0.3061895642448356
10/06/2017,-0.013827998184935906,0.05660509259036508,-0.48857788414922976,2.0,2.4885778841492296
17/06/2017,0.056551865101097915,0.0,1.998119339203193,0.0,-1.998119339203193
24/06/2017,0.039870246446387994,0.0,1.4087158812694682,0.0,-1.4087158812694682
01/07/2017,-0.029925441764449705,0.0,-1.0573409703968368,0.0,1.0573409703968368
08/07/2017,-0.010133243896872954,0.02830254629518254,-0.3580329413187026,1.0,1.3580329413187027
15/07/2017,0.05155733612173832,0.0,1.8216500940946805,0.0,-1.8216500940946805
22/07/2017,-0.016828018421377013,0.0,-0.5945761291534876,0.0,0.5945761291534876
29/07/2017,-0.024295098606592323,0.0,-0.8584068144684093,0.0,0.8584068144684093
05/08/2017,0.0419842538357399,0.02830254629518254,1.4834090684938184,1.0,-0.4834090684938184
12/08/2017,0.0163455464509185,0.0,0.5775291834325423,0.0,-0.5775291834325423
19/08/2017,-0.020500984211129863,0.0,-0.724351229649588,0.0,0.724351229649588
26/08/2017,0.020539119152778687,0.05660509259036508,0.7256986328567445,2.0,1.2743013671432555
02/09/2017,0.050767868336943356,0.0,1.7937562156937346,0.0,-1.7937562156937346
09/09/2017,-0.007912135263806389,0.0,-0.2795555983297919,0.0,0.2795555983297919
16/09/2017,-0.014796089020502452,0.02830254629518254,-0.5227829632777931,1.0,1.522782963277793
23/09/2017,0.047744740403697486,0.02830254629518254,1.6869415177610454,1.0,-0.6869415177610454
30/09/2017,0.0241006152294434,0.0,0.8515352286004613,0.0,-0.8515352286004613
07/10/2017,-0.02090399221762034,0.0,-0.7385905140689929,0.0,0.7385905140689929
14/10/2017,0.022100404244848486,0.02830254629518254,0.7808627539851516,1.0,0.2191372460148484
21/10/2017,0.037174294898021244,0.02830254629518254,1.3134611462272845,1.0,-0.3134611462272845
28/10/2017,-0.006673108994314204,0.0,-0.23577769027269657,0.0,0.23577769027269657
04/11/2017,0.006911467987262142,0.0,0.2441995117746195,0.0,-0.2441995117746195
11/11/2017,0.03686420406159701,0.0,1.302504858648417,0.0,-1.302504858648417
18/11/2017,-0.008665333411914571,0.0,-0.30616797942980567,0.0,0.30616797942980567
25/11/2017,-0.020196561782647393,0.0,-0.7135952211510068,0.0,0.7135952211510068
02/12/2017,0.024564789692414997,0.08490763888554761,0.8679356774551498,3.0,2.13206432254485
09/12/2017,0.04257476017512555,0.0,1.5042731396352251,0.0,-1.5042731396352251
16/12/2017,0.01700708290144257,0.0,0.6009029266860486,0.0,-0.6009029266860486
23/12/2017,0.0182034113699062,0.0,0.6431722142613244,0.0,-0.6431722142613244
