Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.012980308208903696,0.0,-0.6773005404570427,0.0,0.6773005404570427
07/01/2017,0.00793329840084376,0.0,0.41395221192149856,0.0,-0.41395221192149856
14/01/2017,0.005035986153071853,0.0,0.2627731243600285,0.0,-0.2627731243600285
21/01/2017,-0.0004824780583312675,0.0,-0.02517526120391187,0.0,0.02517526120391187
28/01/2017,-0.01851920022867345,0.0,-0.9663148302679703,0.0,0.9663148302679703
04/02/2017,0.012061102859647167,0.0,0.6293372510017583,0.0,-0.6293372510017583
11/02/2017,-0.015908159384531183,0.0,-0.8300731211782033,0.0,0.8300731211782033
18/02/2017,0.013191703375666861,0.0,0.6883309457751912,0.0,-0.6883309457751912
25/02/2017,-0.017435109664171333,0.0,-0.9097479819755692,0.0,0.9097479819755692
04/03/2017,-0.04616819837521075,0.0,-2.409014116475992,0.0,2.409014116475992
11/03/2017,0.0503580411402179,0.0,2.627636257298721,0.0,-2.627636257298721
18/03/2017,0.0071505934038847,0.0,0.3731113852687721,0.0,-0.3731113852687721
25/03/2017,0.008264611983670733,0.0,0.43123984986491387,0.0,-0.43123984986491387
01/04/2017,0.030689854501983874,0.0,1.6013683732473767,0.0,-1.6013683732473767
08/04/2017,-0.01424497998885818,0.0,-0.7432899504370301,0.0,0.7432899504370301
15/04/2017,0.006788481357423475,0.0,0.3542167118275081,0.0,-0.3542167118275081
22/04/2017,-0.010729455507960929,0.0,-0.5598531173063339,0.0,0.5598531173063339
29/04/2017,-0.009172806938700939,0.0,-0.47862862707903137,0.0,0.47862862707903137
06/05/2017,-0.038848844079930764,0.0,-2.0270969431542336,0.0,2.0270969431542336
13/05/2017,0.014638475633678191,0.0,0.763822191167745,0.0,-0.763822191167745
20/05/2017,-0.035568327726451035,0.0,-1.8559226179047066,0.0,1.8559226179047066
27/05/2017,0.020670069856884084,0.0,1.0785452286679431,0.0,-1.0785452286679431
03/06/2017,0.048488291838532996,0.0,2.53007445890616,0.0,-2.53007445890616
10/06/2017,-0.0020827955845005297,0.0,-0.1086783574272999,0.0,0.1086783574272999
17/06/2017,0.016811964712592505,0.0,0.8772328516955413,0.0,-0.8772328516955413
24/06/2017,-0.012008379297072899,0.0,-0.6265861840123106,0.0,0.6265861840123106
01/07/2017,-0.003097888322365591,0.0,-0.16164496260377995,0.0,0.16164496260377995
08/07/2017,-0.010186878297050589,0.0,-0.5315419376120665,0.0,0.5315419376120665
15/07/2017,-0.0014125657646840263,0.0,-0.07370638204070898,0.0,0.07370638204070898
22/07/2017,0.003329629952085586,0.057494306147214555,0.17373702764026994,3.0,2.82626297235973
29/07/2017,0.04400878100501712,0.0,2.296337704763269,0.0,-2.296337704763269
05/08/2017,0.01732587473153322,0.03832953743147637,0.9040482036866504,2.0,1.0959517963133496
12/08/2017,0.04158854772000163,0.0,2.170052158565783,0.0,-2.170052158565783
19/08/2017,0.0009338155160389244,0.0,0.04872563451663632,0.0,-0.04872563451663632
26/08/2017,0.010871084365957476,0.0,0.5672431808180444,0.0,-0.5672431808180444
02/09/2017,-0.001175728291237639,0.0,-0.06134842056675207,0.0,0.06134842056675207
09/09/2017,-0.02215175242173161,0.0,-1.1558580617537275,0.0,1.1558580617537275
16/09/2017,0.012698266447263828,0.0,0.6625838608130951,0.0,-0.6625838608130951
23/09/2017,-0.008533361342638832,0.0,-0.445262944166459,0.0,0.445262944166459
30/09/2017,0.0026615164731033075,0.0,0.13887548097137534,0.0,-0.13887548097137534
07/10/2017,-0.00729800294378101,0.0,-0.38080307944378483,0.0,0.38080307944378483
14/10/2017,0.001123581824009661,0.0,0.05862746588154603,0.0,-0.05862746588154603
21/10/2017,-0.0020795800119456243,0.0,-0.10851057180971169,0.0,0.10851057180971169
28/10/2017,0.0015548348730758318,0.0,0.08112985322901367,0.0,-0.08112985322901367
04/11/2017,-0.0016431712771852363,0.0,-0.08573916552595062,0.0,0.08573916552595062
11/11/2017,0.00016631216994905055,0.0,0.008678016020745104,0.0,-0.008678016020745104
18/11/2017,-0.0012985349055986604,0.0,-0.06775635672202494,0.0,0.06775635672202494
25/11/2017,0.0016512672638677498,0.0,0.08616160666273642,0.0,-0.08616160666273642
02/12/2017,-0.002223836323164123,0.0,-0.11603773341328662,0.0,0.11603773341328662
09/12/2017,0.0028352807467015417,0.0,0.14794234090459948,0.0,-0.14794234090459948
16/12/2017,0.0008263618189465554,0.0,0.04311879945975783,0.0,-0.04311879945975783
23/12/2017,-0.0008170522292953782,0.0,-0.042633033636581885,0.0,0.042633033636581885
