Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.05224529961418378,0.0,0.7083015432884008,0.0,-0.7083015432884008
08/01/2017,-0.5950649651012964,0.07376138045898757,-8.067432596820248,1.0000000000000002,9.067432596820248
15/01/2017,-0.49977356053665767,0.0,-6.775545108114391,0.0,6.775545108114391
22/01/2017,-0.21093005717074084,0.36880690229493784,-2.859627298976883,5.0,7.859627298976883
29/01/2017,-0.42588506159697337,0.14752276091797514,-5.773821733634335,2.0000000000000004,7.773821733634335
05/02/2017,0.17398559724006651,0.22128414137696273,2.358762758470947,3.0000000000000004,0.6412372415290535
12/02/2017,-0.15259388076557046,0.07376138045898757,-2.068750338131415,1.0000000000000002,3.068750338131415
19/02/2017,0.2134013384311108,0.2950455218359503,2.8931310274184083,4.000000000000001,1.1068689725815926
26/02/2017,1.4609188691963495,0.07376138045898757,19.806013121034827,1.0000000000000002,-18.806013121034827
05/03/2017,2.642728925667286,0.22128414137696273,35.8280838729243,3.0000000000000004,-32.8280838729243
12/03/2017,-1.4031146304936835,0.0,-19.022347761967882,0.0,19.022347761967882
19/03/2017,1.3634535703379245,0.2950455218359503,18.48465364739242,4.000000000000001,-14.48465364739242
26/03/2017,2.829991109343839,0.0,38.36684036732957,0.0,-38.36684036732957
02/04/2017,-2.2632804298518736,0.0,-30.683813342000718,0.0,30.683813342000718
09/04/2017,-1.4711522498055225,0.22128414137696273,-19.944749415630923,3.0000000000000004,22.944749415630923
16/04/2017,0.8897082870371216,0.0,12.061979880268277,0.0,-12.061979880268277
23/04/2017,-0.30247637872227495,0.0,-4.100741835904988,0.0,4.100741835904988
30/04/2017,-0.9614204186382238,0.0,-13.034197742174687,0.0,13.034197742174687
07/05/2017,3.2426407017679284,0.0,43.96122580122921,0.0,-43.96122580122921
14/05/2017,-1.6420687321137204,0.07376138045898757,-22.261903477074096,1.0000000000000002,23.261903477074096
21/05/2017,-1.4872920239079495,0.44256828275392546,-20.16356004528557,6.000000000000001,26.16356004528557
28/05/2017,-0.1322581947733633,-0.36880690229493784,-1.7930547659272844,-5.0,-3.2069452340727156
04/06/2017,-0.7468865143339655,0.07376138045898757,-10.125712258723867,1.0000000000000002,11.125712258723867
11/06/2017,2.021754931322355,0.2950455218359503,27.40939660757137,4.000000000000001,-23.40939660757137
18/06/2017,-0.9249604828214187,0.36880690229493784,-12.539902006521023,5.0,17.539902006521025
25/06/2017,1.6825732431174716,-0.9588979459668384,22.81103244878948,-13.000000000000002,-35.81103244878948
02/07/2017,-1.1645619791587667,0.14752276091797514,-15.788234600710608,2.0000000000000004,17.78823460071061
09/07/2017,-1.228856963250778,0.0,-16.659896487892347,0.0,16.659896487892347
16/07/2017,-0.10103101548077786,0.22128414137696273,-1.369700714006466,3.0000000000000004,4.369700714006466
23/07/2017,0.6086791808039911,0.0,8.252003650371293,0.0,-8.252003650371293
30/07/2017,0.9586019672426567,0.0,12.995987348361163,0.0,-12.995987348361163
06/08/2017,-1.1424506173541211,0.14752276091797514,-15.488465783111812,2.0000000000000004,17.488465783111813
13/08/2017,-0.278116712322409,0.0,-3.770492235798733,0.0,3.770492235798733
20/08/2017,3.4105830259396637,0.07376138045898757,46.23805851675999,1.0000000000000002,-45.23805851675999
27/08/2017,1.3036860719878214,-0.22128414137696273,17.674371925735453,-3.0000000000000004,-20.674371925735453
03/09/2017,-2.365859720619414,1.4752276091797514,-32.07450438017314,20.0,52.07450438017314
10/09/2017,-0.617085648511499,-1.1801820873438011,-8.365972066569551,-16.000000000000004,-7.634027933430453
17/09/2017,-0.7718798397072653,0.0,-10.464552519274529,0.0,10.464552519274529
24/09/2017,3.0721918831165933,0.0,41.65041196354478,0.0,-41.65041196354478
01/10/2017,-1.0001609185409701,0.0,-13.559411609671196,0.0,13.559411609671196
08/10/2017,-1.7889812357722306,0.0,-24.253630079048357,0.0,24.253630079048357
15/10/2017,-0.34039760540129993,0.0,-4.614848627874665,0.0,4.614848627874665
22/10/2017,-0.8703040340785738,0.0,-11.798911959931063,0.0,11.798911959931063
29/10/2017,-0.04157012721162197,0.0,-0.5635757757372177,0.0,0.5635757757372177
05/11/2017,3.4071531703731774,0.0,46.191559175978355,0.0,-46.191559175978355
12/11/2017,-0.857778233343244,0.14752276091797514,-11.629096798428028,2.0000000000000004,13.629096798428028
19/11/2017,-1.5636490654416249,-0.14752276091797514,-21.19875001947716,-2.0000000000000004,19.19875001947716
26/11/2017,0.8517904345037615,0.0,11.547918832367431,0.0,-11.547918832367431
03/12/2017,-1.2058142997825851,0.07376138045898757,-16.347501799441456,1.0000000000000002,17.347501799441456
10/12/2017,-0.1422794519949985,0.2950455218359503,-1.9289152549701536,4.000000000000001,5.928915254970154
17/12/2017,-0.4205964327586946,0.2950455218359503,-5.702122576089158,4.000000000000001,9.70212257608916
24/12/2017,2.554700145715484,0.22128414137696273,34.63465745649833,3.0000000000000004,-31.63465745649833
