Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.19920873127786318,0.09123821796901511,30.567478190304136,14.0,16.567478190304136
09/01/2017,-0.0072659753640973435,0.09123821796901511,-1.114923738776974,14.0,-15.114923738776973
16/01/2017,0.10511368957889801,0.09123821796901511,16.12911438717853,14.0,2.1291143871785287
23/01/2017,0.08903838843403765,0.10427224910744584,13.662448322915036,16.0,-2.3375516770849636
30/01/2017,0.2565825665005725,0.5800143856601675,39.3711759279201,89.0,-49.6288240720799
06/02/2017,0.7577469743291843,0.5800143856601675,116.27208287004528,89.0,27.27208287004528
13/02/2017,0.5244175826942954,0.5800143856601675,80.46897803520733,89.0,-8.531021964792671
20/02/2017,0.45889807179424336,0.4301230275682141,70.41537141048961,66.0,4.4153714104896125
27/02/2017,0.3392863686984303,0.4301230275682141,52.06161702315523,66.0,-13.938382976844771
06/03/2017,0.34203549249197907,0.4301230275682141,52.483454866620704,66.0,-13.516545133379296
13/03/2017,0.2885870290909049,0.5018101988295831,44.282083727728484,77.0,-32.717916272271516
20/03/2017,0.6388454507587329,0.5083272143987985,98.02730160358486,78.0,20.02730160358486
27/03/2017,0.39778410957192967,0.7038376814752594,61.03777186768667,107.99999999999999,-46.962228132313314
03/04/2017,0.7998238749081783,0.7038376814752594,122.72855057863171,107.99999999999999,14.728550578631726
10/04/2017,0.5361834503463848,0.7103546970444748,82.27438536117234,109.0,-26.725614638827665
17/04/2017,0.7930109092527715,0.17595942036881485,121.68313867450962,26.999999999999996,94.68313867450962
24/04/2017,0.0787525344649129,0.17595942036881485,12.084140912125292,26.999999999999996,-14.915859087874704
01/05/2017,0.3452020550607179,0.17595942036881485,52.96934638170267,26.999999999999996,25.969346381702675
08/05/2017,-0.08529372058298512,0.17595942036881485,-13.087849749184242,26.999999999999996,-40.08784974918424
15/05/2017,0.4524519456579488,0.26719763833782995,69.42624900195275,40.99999999999999,28.426249001952762
22/05/2017,-0.01085596424384265,0.26719763833782995,-1.665787679735386,40.99999999999999,-42.66578767973538
29/05/2017,0.6000232132735133,0.26719763833782995,92.0702439484512,40.99999999999999,51.070243948451214
05/06/2017,-0.03109925551573614,0.26719763833782995,-4.772008780006709,40.99999999999999,-45.7720087800067
12/06/2017,0.3658458457226509,0.26719763833782995,56.13702189861393,40.99999999999999,15.137021898613938
19/06/2017,0.17167365868290674,0.2997827161839068,26.342373569559523,46.0,-19.657626430440477
26/06/2017,0.5469109257110361,0.22157852935332242,83.9204571329393,34.0,49.920457132939305
03/07/2017,-0.13909428529153617,0.22157852935332242,-21.34324888658856,34.0,-55.34324888658856
10/07/2017,0.6427912314486193,0.22157852935332242,98.63275983028072,34.0,64.63275983028072
17/07/2017,0.13251538220246872,0.22157852935332242,20.333752588905245,34.0,-13.666247411094755
24/07/2017,0.1873640167480537,0.22157852935332242,28.74997224697622,34.0,-5.2500277530237796
31/07/2017,-0.01505049428857494,0.22157852935332242,-2.3094151193484085,34.0,-36.30941511934841
07/08/2017,0.8728196662547938,0.5604633389525214,133.9293510940437,86.0,47.92935109404371
14/08/2017,-0.12599811899073893,1.1209266779050429,-19.33371458953087,172.0,-191.33371458953087
21/08/2017,1.4046572116203981,0.14337434252273804,215.53688136876983,22.0,193.53688136876983
28/08/2017,-0.22194354720829682,0.14337434252273804,-34.05600997129709,22.0,-56.05600997129709
04/09/2017,0.5513673642600958,0.32585077846076826,84.60427298418735,50.0,34.60427298418735
11/09/2017,-0.13418152273594744,0.32585077846076826,-20.589412640010405,50.0,-70.58941264001041
18/09/2017,0.7044078103474904,0.32585077846076826,108.08748312263118,50.0,58.087483122631184
25/09/2017,-0.030167921558389543,0.01303403113843073,-4.629100734528658,2.0,-6.629100734528658
02/10/2017,0.4764668542234193,0.01303403113843073,73.11120391887982,2.0,71.11120391887982
09/10/2017,-0.3852429026062903,0.01303403113843073,-59.11339301168383,2.0,-61.11339301168383
16/10/2017,0.4011229385893976,0.1303403113843073,61.550096716692664,20.0,41.550096716692664
23/10/2017,-0.23411414176034995,0.13685732695352268,-35.92352040192176,21.0,-56.92352040192176
30/10/2017,0.663262120270881,0.058653140122938284,101.7739045160416,9.0,92.7739045160416
06/11/2017,-0.27368331972986787,0.058653140122938284,-41.99519194379012,9.0,-50.99519194379012
13/11/2017,0.3558934170218829,0.006517015569215365,54.6098767514118,1.0,53.6098767514118
20/11/2017,-0.42494081014201923,0.15640837366116878,-65.20481739361276,24.0,-89.20481739361276
27/11/2017,0.5586826532791461,0.12382329581509194,85.72676363061234,19.0,66.72676363061234
04/12/2017,-0.2442707207783102,0.19551046707646094,-37.481991286345796,29.999999999999996,-67.48199128634579
11/12/2017,0.42636121474848065,0.006517015569215365,65.4227706256368,1.0,64.4227706256368
18/12/2017,-0.21731482174684535,0.019551046707646097,-33.34575764608916,3.0,-36.34575764608916
25/12/2017,0.4031724089811302,0.36495287187606046,61.86457661473276,56.0,5.864576614732762
