Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03250674446018127,0.08490763888554761,1.1485448737067994,3.0,1.8514551262932006
07/01/2017,0.04914867530440888,0.0,1.7365460616797799,0.0,-1.7365460616797799
14/01/2017,0.02834449417159693,0.02830254629518254,1.0014821237628901,1.0,-0.0014821237628901418
21/01/2017,0.015568198049204951,0.02830254629518254,0.5500635132555144,1.0,0.4499364867444856
28/01/2017,0.09439943020296679,0.02830254629518254,3.335368811640626,1.0,-2.335368811640626
04/02/2017,0.008908506244614176,0.02830254629518254,0.31475988597289284,1.0,0.6852401140271072
11/02/2017,-0.015088813106052801,0.0,-0.5331256399577416,0.0,0.5331256399577416
18/02/2017,-0.0004955581963780422,0.02830254629518254,-0.01750931492910914,1.0,1.0175093149291092
25/02/2017,0.026288909489017246,0.02830254629518254,0.9288531574097967,1.0,0.07114684259020332
04/03/2017,0.054452851486140014,0.0,1.9239559196625569,0.0,-1.9239559196625569
11/03/2017,-0.010521184910468308,0.0,-0.37173987106097056,0.0,0.37173987106097056
18/03/2017,0.006367795928882224,0.02830254629518254,0.22499021333519045,1.0,0.7750097866648096
25/03/2017,0.034836515717348554,0.02830254629518254,1.2308615399483749,1.0,-0.23086153994837488
01/04/2017,0.011353358852885988,0.05660509259036508,0.4011426652031827,2.0,1.5988573347968174
08/04/2017,0.039266195565721494,0.0,1.3873732474878102,0.0,-1.3873732474878102
15/04/2017,0.04747658673196235,0.0,1.6774669754729272,0.0,-1.6774669754729272
22/04/2017,-0.022038831719183152,0.0,-0.7786872421063559,0.0,0.7786872421063559
29/04/2017,-0.013508000243194509,0.0,-0.4772715536726724,0.0,0.4772715536726724
06/05/2017,0.028483988961447083,0.0,1.0064108248202186,0.0,-1.0064108248202186
13/05/2017,-0.017184840213672774,0.0,-0.6071835386979954,0.0,0.6071835386979954
20/05/2017,0.028149139454257257,0.0,0.994579751258939,0.0,-0.994579751258939
27/05/2017,-0.003757496720754018,0.02830254629518254,-0.13276179046100856,1.0,1.1327617904610086
03/06/2017,0.0015806051676658661,0.0,0.05584674789260589,0.0,-0.05584674789260589
10/06/2017,0.01353385516142749,0.05660509259036508,0.4781850728296884,2.0,1.5218149271703116
17/06/2017,0.05532443265907667,0.0,1.954751070171153,0.0,-1.954751070171153
24/06/2017,0.015564231701314116,0.0,0.549923372228998,0.0,-0.549923372228998
01/07/2017,0.0020018097312490303,0.0,0.07072896234745367,0.0,-0.07072896234745367
08/07/2017,-0.02256873500241345,0.02830254629518254,-0.7974100551601233,1.0,1.7974100551601233
15/07/2017,0.018514625072828875,0.0,0.6541681755319769,0.0,-0.6541681755319769
22/07/2017,-0.003183897400967417,0.0,-0.11249508675865527,0.0,0.11249508675865527
29/07/2017,0.0001282134425825629,0.0,0.004530102742182829,0.0,-0.004530102742182829
05/08/2017,0.008441062082495702,0.02830254629518254,0.2982439104404002,1.0,0.7017560895595998
12/08/2017,0.012098700953546752,0.0,0.42747747242820017,0.0,-0.42747747242820017
19/08/2017,0.020947206012005552,0.0,0.7401173658912463,0.0,-0.7401173658912463
26/08/2017,0.005351931911430428,0.05660509259036508,0.18909718777993473,2.0,1.8109028122200652
02/09/2017,0.02278226240585402,0.0,0.8049545142774612,0.0,-0.8049545142774612
09/09/2017,0.013987310444723365,0.0,0.4942067861612927,0.0,-0.4942067861612927
16/09/2017,-0.0018985364666053628,0.02830254629518254,-0.06708005869169864,1.0,1.0670800586916986
23/09/2017,0.00896691591245615,0.02830254629518254,0.316823646146016,1.0,0.683176353853984
30/09/2017,0.024786245338779263,0.0,0.8757602612948717,0.0,-0.8757602612948717
07/10/2017,0.016249570733189642,0.0,0.5741381204261303,0.0,-0.5741381204261303
14/10/2017,0.0020066504324197094,0.02830254629518254,0.0708999964699737,1.0,0.9291000035300263
21/10/2017,0.011129211332303254,0.02830254629518254,0.39322297069071804,1.0,0.606777029309282
28/10/2017,0.022265111223822086,0.0,0.786682264966806,0.0,-0.786682264966806
04/11/2017,0.01258862154132369,0.0,0.4447875964950347,0.0,-0.4447875964950347
11/11/2017,0.010717743280018103,0.0,0.3786847716186724,0.0,-0.3786847716186724
18/11/2017,0.004687180984339729,0.0,0.1656098690009933,0.0,-0.1656098690009933
25/11/2017,0.0016767780231941188,0.0,0.059244776272286435,0.0,-0.059244776272286435
02/12/2017,0.0001159126140972157,0.08490763888554761,0.004095483596716015,3.0,2.995904516403284
09/12/2017,0.03168521782501754,0.0,1.1195182756546105,0.0,-1.1195182756546105
16/12/2017,0.04038876620817083,0.0,1.4270364859378577,0.0,-1.4270364859378577
23/12/2017,0.03656854072151117,0.0,1.2920583307282005,0.0,-1.2920583307282005
