Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9982814066039163,0.09703579893212104,20.57552815744299,2.0,18.57552815744299
08/01/2017,0.49664778756709765,0.2425894973303026,10.23638271715607,5.0,5.23638271715607
15/01/2017,0.0666460426812007,0.2911073967963631,1.3736382534000935,6.0,-4.6263617465999065
22/01/2017,0.18592696000168096,0.6307326930587868,3.832131276246646,13.0,-9.167868723753354
29/01/2017,0.2929956728757462,0.2911073967963631,6.038919163858361,6.0,0.038919163858360584
05/02/2017,0.38403823135320625,0.2425894973303026,7.915392784509366,5.0,2.9153927845093657
12/02/2017,0.3276212437586147,0.43666109519454466,6.7525850740466185,9.0,-2.2474149259533815
19/02/2017,0.37747788461808696,0.38814319572848416,7.780177805969159,8.0,-0.2198221940308409
26/02/2017,0.2863139458978043,0.4851789946606052,5.901202423202349,10.0,-4.098797576797651
05/03/2017,0.45825996860854284,0.2425894973303026,9.445173299992245,5.0,4.445173299992245
12/03/2017,0.3463277815951132,0.19407159786424208,7.138144590067798,4.0,3.138144590067798
19/03/2017,0.18752446721372262,0.2425894973303026,3.8650574175186763,5.0,-1.1349425824813237
26/03/2017,0.1906484930975748,0.2425894973303026,3.9294465588094596,5.0,-1.0705534411905404
02/04/2017,0.20772699269530598,0.0,4.281450660093316,0.0,4.281450660093316
09/04/2017,0.0475838316865776,0.38814319572848416,0.9807479757004666,8.0,-7.019252024299534
16/04/2017,0.24248731933425238,0.2425894973303026,4.997894014432309,5.0,-0.0021059855676908157
23/04/2017,0.23371851869813964,0.14555369839818155,4.817160702961421,3.0,1.817160702961421
30/04/2017,0.18626521142463284,0.19407159786424208,3.839102959412536,4.0,-0.1608970405874639
07/05/2017,0.2595955022695272,0.09703579893212104,5.350509917502111,2.0,3.3505099175021114
14/05/2017,0.051447269827765464,0.2425894973303026,1.0603771060565825,5.0,-3.9396228939434175
21/05/2017,0.14901031586150726,0.38814319572848416,3.0712441697057327,8.0,-4.928755830294268
28/05/2017,0.33036995507728295,0.0,6.809238625600124,0.0,6.809238625600124
04/06/2017,0.12453422607221211,0.2911073967963631,2.5667687068630602,6.0,-3.4332312931369398
11/06/2017,0.2564983359559263,0.19407159786424208,5.286674377470799,4.0,1.2866743774707992
18/06/2017,0.1949412120527807,0.04851789946606052,4.01792357455926,1.0,3.0179235745592603
25/06/2017,0.06698373598058337,-0.38814319572848416,1.3805984331090047,-8.0,9.380598433109004
02/07/2017,-0.13068016026388984,0.09703579893212104,-2.6934422491910204,2.0,-4.693442249191021
09/07/2017,-0.1790024414625599,0.04851789946606052,-3.6894103708627486,1.0,-4.689410370862749
16/07/2017,-0.07551865154101445,0.04851789946606052,-1.5565111509792717,1.0,-2.5565111509792717
23/07/2017,-0.005953165388226926,0.0,-0.12270039415847575,0.0,-0.12270039415847575
30/07/2017,0.1153630970504499,0.04851789946606052,2.3777430251519704,1.0,1.3777430251519704
06/08/2017,0.03179801841529616,0.04851789946606052,0.6553873676567484,1.0,-0.34461263234325157
13/08/2017,0.07643774559985182,0.19407159786424208,1.5754545526712658,4.0,-2.4245454473287342
20/08/2017,0.20647664054148018,0.09703579893212104,4.255679714368421,2.0,2.255679714368421
27/08/2017,0.06983180885840364,-0.7762863914569683,1.4392999207901143,-16.0,17.439299920790113
03/09/2017,-0.441597616761618,-0.04851789946606052,-9.101746399192871,-1.0,-8.101746399192871
10/09/2017,-0.3107578904967948,0.6792505925248473,-6.405015343134913,14.000000000000002,-20.405015343134913
17/09/2017,0.22419545648197303,-0.04851789946606052,4.620881343777122,-1.0,5.620881343777122
24/09/2017,0.17999160249777052,0.14555369839818155,3.709797919501423,3.0,0.709797919501423
01/10/2017,0.3109806089184346,0.14555369839818155,6.409605781387409,3.0,3.409605781387409
08/10/2017,0.20132865948290282,0.09703579893212104,4.149574934169136,2.0,2.149574934169136
15/10/2017,0.0036660651300444713,0.09703579893212104,0.07556108509209009,2.0,-1.92443891490791
22/10/2017,0.12949519142427238,-0.19407159786424208,2.669018915686107,-4.0,6.669018915686107
29/10/2017,-0.08024747439702379,0.0,-1.6539766824233373,0.0,-1.6539766824233373
05/11/2017,-0.06686817706718017,0.14555369839818155,-1.378216654122797,3.0,-4.378216654122797
12/11/2017,0.028691855108703507,0.38814319572848416,0.5913663910527325,8.0,-7.408633608947268
19/11/2017,0.239451488164846,0.19407159786424208,4.935322649991233,4.0,0.9353226499912326
26/11/2017,0.3417698244438084,-0.14555369839818155,7.044200763120112,-3.0,10.044200763120113
03/12/2017,0.044667461842550965,0.33962529626242366,0.9206388226637258,7.000000000000001,-6.079361177336275
10/12/2017,0.1889135445908727,0.19407159786424208,3.8936876218852476,4.0,-0.10631237811475236
17/12/2017,0.14760448399333567,-0.04851789946606052,3.0422686393624416,-1.0,4.042268639362442
24/12/2017,0.06423605495157081,-0.2425894973303026,1.3239661168040784,-5.0,6.323966116804078
