Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09688608112926159,0.052084477613523326,-20.461890783083607,11.0,-31.461890783083607
09/01/2017,0.08581608770341673,0.052084477613523326,18.12395953631467,11.0,7.123959536314668
16/01/2017,-0.04280444018502501,0.052084477613523326,-9.040099154474824,11.0,-20.040099154474824
23/01/2017,0.0689499219726341,0.05681943012384363,14.561903592982368,11.999999999999998,2.56190359298237
30/01/2017,0.15134872691278942,0.11837381275800755,31.964148865888248,24.999999999999996,6.9641488658882515
06/02/2017,0.20273256441254767,0.11837381275800755,42.81617692483119,24.999999999999996,17.816176924831193
13/02/2017,0.10734522641897049,0.12784371777864817,22.67081373783598,27.0,-4.3291862621640185
20/02/2017,0.03738526850914749,0.25568743555729634,7.895595241486067,54.0,-46.10440475851394
27/02/2017,0.2658035392181413,0.25568743555729634,56.13647415444947,54.0,2.1364741544494734
06/03/2017,0.22304584627344903,0.25568743555729634,47.106247800225724,54.0,-6.893752199774276
13/03/2017,0.307070427210648,0.17519324288185117,64.85184942010659,36.99999999999999,27.851849420106596
20/03/2017,0.25955958085541614,0.17519324288185117,54.81777912020872,36.99999999999999,17.817779120208726
27/03/2017,0.12242443377529402,0.30777191317081964,25.85547236396938,65.0,-39.14452763603062
03/04/2017,0.28797361081463435,0.30777191317081964,60.81869040649659,65.0,-4.181309593503407
10/04/2017,0.27982023425827074,0.31724181819146025,59.09673510945982,67.0,-7.9032648905401786
17/04/2017,0.3586508920291028,0.11837381275800755,75.74540425640748,24.999999999999996,50.74540425640748
24/04/2017,0.19992623130221748,0.11837381275800755,42.22349239331509,24.999999999999996,17.223492393315095
01/05/2017,0.05633553801481675,0.11837381275800755,11.89780423183291,24.999999999999996,-13.102195768167087
08/05/2017,0.008407073713916066,0.12784371777864817,1.7755349595570407,27.0,-25.224465040442958
15/05/2017,0.07746388847680549,0.15625343284056997,16.36001381385879,33.0,-16.63998618614121
22/05/2017,0.17489258728326051,0.15625343284056997,36.936502932619625,33.0,3.936502932619625
29/05/2017,0.266144325046129,0.15625343284056997,56.20844654007423,33.0,23.208446540074227
05/06/2017,0.1622714080844803,0.15625343284056997,34.270968448108725,33.0,1.2709684481087251
12/06/2017,0.12868563418470078,0.15625343284056997,27.177808838466184,33.0,-5.822191161533816
19/06/2017,0.12620638370136797,0.15625343284056997,26.65420264010854,33.0,-6.34579735989146
26/06/2017,0.16194116744926873,-0.06628933514448423,34.20122315826859,-14.0,48.20122315826859
03/07/2017,-0.06177863271047793,-0.06628933514448423,-13.047360575597162,-14.0,0.9526394244028378
10/07/2017,-0.0964690806463726,-0.06628933514448423,-20.373822215979693,-14.0,-6.373822215979693
17/07/2017,-0.08720827492711568,-0.06628933514448423,-18.417983018211167,-14.0,-4.417983018211167
24/07/2017,-0.21057764691801475,-0.06628933514448423,-44.473021948803016,-14.0,-30.473021948803016
31/07/2017,-0.05474194486478941,-0.04261457259288272,-11.56124475281935,-8.999999999999998,-2.561244752819352
07/08/2017,0.030343664966775673,0.004734952510320302,6.408441246377576,0.9999999999999999,5.408441246377576
14/08/2017,0.09432269517930286,0.014204857530960907,19.920515564563132,2.9999999999999996,16.920515564563132
21/08/2017,0.006145902840605004,-0.03314466757224212,1.2979861629465963,-7.0,8.297986162946597
28/08/2017,-0.03701583657588338,-0.028409715061921813,-7.817572931344857,-5.999999999999999,-1.8175729313448583
04/09/2017,-0.09042888838093938,-0.09943400271672635,-19.098161636012307,-21.0,1.901838363987693
11/09/2017,-0.08027736673190211,-0.09943400271672635,-16.95420736679609,-21.0,4.045792633203909
18/09/2017,-0.16313466465285537,-0.09943400271672635,-34.45328422983906,-21.0,-13.453284229839063
25/09/2017,0.041648733302373,0.004734952510320302,8.796019223338655,0.9999999999999999,7.796019223338655
02/10/2017,-0.11126245330887521,0.014204857530960907,-23.49811388105109,2.9999999999999996,-26.49811388105109
09/10/2017,0.026296230772059066,0.01893981004128121,5.553641924548092,3.9999999999999996,1.5536419245480926
16/10/2017,0.1043394720235184,0.009469905020640604,22.036012356216897,1.9999999999999998,20.036012356216897
23/10/2017,-0.004143231177029388,0.009469905020640604,-0.8750311999959454,1.9999999999999998,-2.875031199995945
30/10/2017,-0.003150214604929448,0.014204857530960907,-0.6653107075653325,2.9999999999999996,-3.665310707565332
06/11/2017,0.06191213012273086,0.014204857530960907,13.075554609636988,2.9999999999999996,10.075554609636988
13/11/2017,-0.0725731383219369,0.0,-15.32711007423126,0.0,-15.32711007423126
20/11/2017,0.016703491965476547,0.04734952510320302,3.5276999989059266,9.999999999999998,-6.472300001094071
27/11/2017,0.05721848306173183,0.014204857530960907,12.084278128876356,2.9999999999999996,9.084278128876356
04/12/2017,0.022570175480421572,0.014204857530960907,4.7667163358508065,2.9999999999999996,1.766716335850807
11/12/2017,0.0002822335139604556,0.014204857530960907,0.05960640858494344,2.9999999999999996,-2.9403935914150563
18/12/2017,0.03352318602786298,0.04261457259288272,7.079941341501492,8.999999999999998,-1.9200586584985064
25/12/2017,0.05228320344149748,0.03787962008256242,11.041969972780299,7.999999999999999,3.0419699727803
