Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07228993590254142,-0.15677871656111167,-11.092490900899438,-24.05682707,12.964336169100562
09/01/2017,-0.45661513344093385,0.010738244969010614,-70.06506714482337,1.6477243080000001,-71.71279145282337
16/01/2017,0.13448609390073776,0.17825520652520094,20.636147400968937,27.35227569,-6.716128289031062
23/01/2017,0.32087596834696475,0.3457721680683572,49.23664289873678,53.05682706999999,-3.8201841712632074
30/01/2017,0.46076012692077983,0.5132891296766837,70.70109347249179,78.76137846,-8.060284987508211
06/02/2017,0.6374547060151642,0.6472088560115591,97.81389951350268,99.31061989,-1.496720376497322
13/02/2017,0.6890377037809612,0.5795451712922597,105.72902526668658,88.92800165,16.801023616686578
20/02/2017,0.44754325453383514,0.47828425136467934,68.67303749401943,73.39007346,-4.717035965980571
27/02/2017,0.3817934539135307,0.394723230104024,58.584094185231145,60.56809684,-1.984002654768858
06/03/2017,0.39616360763260877,0.417361601235939,60.789114806473606,64.04182970000001,-3.2527148935264023
13/03/2017,0.43938910211223486,0.4576998710347789,67.42182789738776,70.23151413,-2.8096862326122363
20/03/2017,0.46382472867336516,0.5524375421936027,71.17133966417832,84.76848587,-13.597146205821687
27/03/2017,0.5472697658404191,0.70157461458207,83.97551916640721,107.6527449,-23.677225733592792
03/04/2017,0.8048968996968114,0.8024777979942842,123.50697817862039,123.1357804,0.3711977786203846
10/04/2017,0.8448146714417996,0.6139776474838097,129.63213950761107,94.21147471,35.42066479761107
17/04/2017,0.4261968610736567,0.37724360799708195,65.39755146311087,57.88594549,7.511605973110875
24/04/2017,0.1702241446205609,0.1405095685755244,26.119953652505316,21.56041628,4.559537372505318
01/05/2017,-0.0977646748274704,0.05759240063848505,-15.001448713623535,8.837235392,-23.838684105623535
08/05/2017,-0.03465329182264311,0.12849210427720203,-5.317355997480806,19.716402839999997,-25.033758837480804
15/05/2017,0.20930503088559335,0.1993918078637829,32.1166995325735,30.59557028,1.5211292525734983
22/05/2017,0.22636491631456993,0.2702915114503638,34.734444610483536,41.47473772,-6.740293109516465
29/05/2017,0.35558679589083214,0.3411912150369446,54.56282743446691,52.35390516,2.2089222744669144
05/06/2017,0.35165914359905054,0.3427491972177297,53.9601509102102,52.59296891,1.3671820002101995
12/06/2017,0.3151920398215168,0.27496545786237847,48.364475498631535,42.19192895,6.172546548631537
19/06/2017,0.24515829681157214,0.20718171844185718,37.61818492035437,31.79088898,5.827295940354375
26/06/2017,0.12897242855763952,0.13939797908650603,19.79010594463986,21.38984902,-1.5997430753601414
03/07/2017,0.04229066012436545,0.07161423973115486,6.4892679287333905,10.98880906,-4.499541131266609
10/07/2017,0.06443985486613157,0.003830500395354749,9.88793937681048,0.587769103,9.300170273810481
17/07/2017,-0.052030600427368456,0.10380669345724874,-7.983807906359326,15.92856306,-23.912370966359326
24/07/2017,0.11928904652882444,0.37154281897548996,18.304244521420806,57.01119094,-38.70694641857919
31/07/2017,0.6265931012298499,0.639278944428561,96.14724632387066,98.09381881,-1.946572486129341
07/08/2017,0.9246492360359102,0.9070150700119723,141.88231195943513,139.17644669999999,2.705865259435143
14/08/2017,0.9526504820991529,0.7743749468455918,146.178948320949,118.8235533,27.35539502094899
21/08/2017,0.6926527407293918,0.2413585753856102,106.28373269526892,37.03513868,69.24859401526892
28/08/2017,-0.2079718785324943,0.04539010964683184,-31.912134676322964,6.964861317999999,-38.87699599432296
04/09/2017,-0.16430769013728752,0.18646954966835885,-25.21210643004031,28.612721219999997,-53.824827650040305
11/09/2017,0.331147987310883,0.3275489896768518,50.81282740448517,50.26058112,0.5522462844851717
18/09/2017,0.4136687576511213,0.31818631163443034,63.47518327333476,48.82392994999999,14.651253323334764
25/09/2017,0.32432172198126463,0.1583815154759243,49.7653747389025,24.3027677,25.4626070389025
02/10/2017,0.00937269930914976,0.02606806227686146,1.438188877961851,4.0,-2.561811122038149
09/10/2017,-0.10605858011698988,0.05870266653467538,-16.27410261500405,9.007599554,-25.28170216900405
16/10/2017,0.09150257621207541,0.1089077023108099,14.040564310496519,16.71128466,-2.6707203495034815
23/10/2017,0.148666689336638,0.09958726951841275,22.812081351915072,15.28111579,7.530965561915073
30/10/2017,0.120782670216902,0.08034592533702908,18.533432816617314,12.32863793,6.204794886617314
06/11/2017,0.04127435637949448,0.036960354928398526,6.33332173924265,5.671362072999999,0.6619596662426508
13/11/2017,-0.021730592794237065,0.006517015569215365,-3.3344392940975256,1.0,-4.334439294097526
20/11/2017,-0.01634385828955847,0.15640837366116878,-2.507874672996406,24.0,-26.507874672996405
27/11/2017,0.2908421707752626,0.12382329581509194,44.628122748259656,19.0,25.628122748259656
04/12/2017,0.09992616311823195,0.19551046707646094,15.333117138810648,29.999999999999996,-14.666882861189348
11/12/2017,0.21491980987045053,0.006517015569215365,32.97825631807205,1.0,31.97825631807205
18/12/2017,-0.1008463042011584,0.019551046707646097,-15.474307699605523,3.0,-18.474307699605525
25/12/2017,0.005308748611525166,0.36495287187606046,0.814598117058715,56.0,-55.185401882941285
