Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7874022304640486,0.0,26.335014054851506,0.0,-26.335014054851506
09/01/2017,0.10101518651951902,0.0,3.378497359827382,0.0,-3.378497359827382
16/01/2017,-0.24412528240402398,0.0,-8.164877485126839,0.0,8.164877485126839
23/01/2017,-0.17768023267348523,0.05979888439201278,-5.942593561067089,1.9999999999999998,7.942593561067089
30/01/2017,-0.6372232583916728,0.23919553756805112,-21.312212255143187,7.999999999999999,29.312212255143187
06/02/2017,-0.020641756854135745,0.23919553756805112,-0.6903726403595858,7.999999999999999,8.690372640359584
13/02/2017,0.4186328196194444,0.2690949797640575,14.001358850612949,8.999999999999998,-5.0013588506129505
20/02/2017,1.3365171985403355,0.9268827080761981,44.70040577274887,30.999999999999996,-13.700405772748876
27/02/2017,0.5411020351895932,0.9268827080761981,18.09739565181143,30.999999999999996,12.902604348188568
06/03/2017,1.6958284453345631,0.9567821502722045,56.717728518730404,31.999999999999996,-24.717728518730407
13/03/2017,0.8321116567987857,0.6577877283121406,27.830340490764378,22.0,-5.830340490764378
20/03/2017,0.5688747643066739,0.6577877283121406,19.026266797133005,22.0,2.9737332028669954
27/03/2017,0.3762008943700768,0.17939665317603834,12.58220444060074,5.999999999999999,-6.582204440600742
03/04/2017,0.21796606427198273,0.17939665317603834,7.2899709246447415,5.999999999999999,-1.2899709246447424
10/04/2017,0.042898913521806414,0.23919553756805112,1.4347730382587651,7.999999999999999,6.565226961741234
17/04/2017,0.13915056790690583,0.0,4.653951969896344,0.0,-4.653951969896344
24/04/2017,-0.20167547624227275,0.0,-6.745125040132359,0.0,6.745125040132359
01/05/2017,0.2042008424800138,0.0,6.829587025114752,0.0,-6.829587025114752
08/05/2017,0.009892989540106714,0.0,0.3308753880842667,0.0,-0.3308753880842667
15/05/2017,-0.06416165704129831,2.3321564912884982,-2.14591485087532,77.99999999999999,80.1459148508753
22/05/2017,2.669285868971537,2.3321564912884982,89.27544037353539,77.99999999999999,-11.275440373535403
29/05/2017,2.3186646981538197,2.3321564912884982,77.54876104222168,77.99999999999999,0.45123895777830114
05/06/2017,3.324022827984744,2.3321564912884982,111.17340605199408,77.99999999999999,-33.17340605199409
12/06/2017,2.1719233885221034,2.3321564912884982,72.6409333754127,77.99999999999999,5.359066624587285
19/06/2017,3.1128191605042983,2.4816537022685305,104.10960646349687,83.0,-21.109606463496874
26/06/2017,1.7159777531062175,6.219083976769329,57.39163098284881,207.99999999999997,150.60836901715118
03/07/2017,6.49596097895403,6.219083976769329,217.26027316394826,207.99999999999997,-9.260273163948284
10/07/2017,5.788340817549992,6.219083976769329,193.5936055129192,207.99999999999997,14.406394487080775
17/07/2017,8.435942895419759,6.219083976769329,282.1438219521878,207.99999999999997,-74.14382195218784
24/07/2017,5.741739528684539,6.219083976769329,192.035004902247,207.99999999999997,15.964995097752961
31/07/2017,8.039663442948946,6.338681745553354,268.8900813013424,211.99999999999997,-56.890081301342406
07/08/2017,4.726609735484002,0.5082905173321086,158.08354231154607,16.999999999999996,-141.08354231154607
14/08/2017,0.5454920288082716,1.07637991905623,18.24422091998532,35.99999999999999,17.755779080014673
21/08/2017,-0.6312430721623654,0.0,-21.112202295422062,0.0,21.112202295422062
28/08/2017,-1.2943129534243114,0.0,-43.2888662249756,0.0,43.2888662249756
04/09/2017,-0.38309553030182353,0.9268827080761981,-12.81279857297782,30.999999999999996,43.81279857297782
11/09/2017,0.17540399482216418,0.9268827080761981,5.866463784585003,30.999999999999996,25.133536215414992
18/09/2017,1.7735028754144282,0.9268827080761981,59.31558400950073,30.999999999999996,-28.315584009500736
25/09/2017,1.5672654762393345,0.0,52.41788344963408,0.0,-52.41788344963408
02/10/2017,0.6169619104846714,0.0,20.634562559400447,0.0,-20.634562559400447
09/10/2017,0.06985179867090652,0.0,2.3362241413398834,0.0,-2.3362241413398834
16/10/2017,-0.884746435836538,1.1361788034482427,-29.59073383498478,37.99999999999999,67.59073383498477
23/10/2017,0.7190125588058334,1.1361788034482427,24.04769139478697,37.99999999999999,13.952308605213023
30/10/2017,0.786450329085806,0.0,26.30317729441958,0.0,-26.30317729441958
06/11/2017,0.8996736950488712,0.0,30.089982587335317,0.0,-30.089982587335317
13/11/2017,-0.38576193136816633,0.6577877283121406,-12.901977529858124,22.0,34.90197752985812
20/11/2017,1.429174115264582,0.0,47.79935712163466,0.0,-47.79935712163466
27/11/2017,-0.819536889275563,0.0,-27.409771858052483,0.0,27.409771858052483
04/12/2017,0.8010027650182328,-0.7474860549001597,26.7898899172514,-24.999999999999996,-51.7898899172514
11/12/2017,-2.2467327853052885,0.5680894017241214,-75.14296656696091,18.999999999999996,94.14296656696091
18/12/2017,2.0764990605689384,0.02989944219600639,69.4494247403148,0.9999999999999999,-68.4494247403148
25/12/2017,-1.9493461919650188,-0.02989944219600639,-65.19674110259452,-0.9999999999999999,64.19674110259452
