Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.152877688307072,0.07989817330699357,25.55955344187651,13.35814044,12.20141300187651
09/01/2017,0.11914760740677675,0.027629596883920266,19.920236057391747,4.619380146,15.300855911391746
16/01/2017,-0.13885758484651867,-0.024638979527190574,-23.215538513152122,-4.119380146,-19.09615836715212
23/01/2017,0.0903703112077815,-0.07690755595026388,15.108972567892057,-12.858140440000001,27.96711300789206
30/01/2017,-0.20669723035951398,-0.12917613234941225,-34.557618997025784,-21.59690073,-12.960718267025783
06/02/2017,0.013996675009158598,-0.12162772083376498,2.340097936244222,-20.33488513,22.674983066244224
13/02/2017,-0.30251559993296906,0.24482261846971784,-50.577450045929126,40.93178586,-91.50923590592913
20/02/2017,0.8935954804361472,0.671089945448747,149.39983519210807,112.19923270000001,37.20060249210806
27/02/2017,0.6964795136176811,0.993416679247197,116.44410343075411,166.0888975,-49.64479406924589
06/03/2017,1.2122709999962844,0.6920998518089287,202.6790550901388,115.7118697,86.96718539013881
13/03/2017,-0.03542216444556057,0.28684243136951854,-5.922216087900915,47.957059890000004,-53.87927597790092
20/03/2017,0.38781151789888707,0.3890370912513916,64.83803704044705,65.04294011,-0.20490306955295523
27/03/2017,0.5165018623238442,0.9986838316937973,86.35371910110409,166.96951040000002,-80.61579129889593
03/04/2017,1.796032005049176,1.46100063783887,300.2778006700895,244.26405380000003,56.01374687008948
10/04/2017,1.267994495419769,1.0393378372429474,211.9954417716532,173.7664357,38.2290060716532
17/04/2017,0.46463428059168654,0.4703451025889416,77.68200093304061,78.63679075,-0.9547898169593907
24/04/2017,0.19252953435723597,-0.09864763230431374,32.188928136191166,-16.49285424,48.681782376191165
01/05/2017,-0.519046320715657,-0.28449636747653384,-86.77912598006958,-47.564822500000005,-39.214303480069574
08/05/2017,0.035243814820488883,-0.087201102808094,5.892397892559015,-14.57911401,20.471511902559016
15/05/2017,0.005493968078472786,0.1100941618005335,0.9185341056939105,18.40659447,-17.48806036430609
22/05/2017,0.3378533453588953,0.30738942640916095,56.48555215508174,51.39230295,5.09324920508174
29/05/2017,0.2947389988309606,0.5046846910776007,49.27728352938882,84.37801144,-35.10072791061118
05/06/2017,0.7265611234752265,0.5429952851123,121.47343454692879,90.7831428,30.690291746928793
12/06/2017,0.317480370114992,0.4223212086328835,53.07940338816267,70.60769705,-17.52829366183733
19/06/2017,0.4461460687834789,0.3016471320936547,74.59096493563958,50.43225129,24.158713645639573
26/06/2017,0.11758880835620983,0.1809730556142381,19.659621129999046,30.25680554,-10.597184410000953
03/07/2017,0.21714517476025094,0.06029897907500923,36.30440622428946,10.08135978,26.22304644428946
10/07/2017,-0.11306041350843332,-0.06037509740440731,-18.902520787893025,-10.09408597,-8.808434817893025
17/07/2017,0.0008106879072332859,-0.10057441678774681,0.1355385545076539,-16.81499249,16.950531044507656
24/07/2017,-0.2323358433524423,-0.06029897907500923,-38.84412742232376,-10.08135978,-28.76276764232376
31/07/2017,0.16425013736559707,-0.02002354138021537,27.460908196093733,-3.347727073,30.808635269093735
07/08/2017,-0.1256028818006101,0.020251896338503435,-20.999490542976012,3.3859056380000006,-24.385396180976013
14/08/2017,0.1206335757152613,-0.020251896338503435,20.16867444506122,-3.3859056380000006,23.55458008306122
21/08/2017,-0.19999129124222434,-0.14153491940525473,-33.43645598661934,-23.6631609,-9.773295086619342
28/08/2017,-0.1031750310834197,0.14153491940525473,-17.249788049823263,23.6631609,-40.91294894982326
04/09/2017,0.496162900076359,0.828957620320312,82.95325695209043,138.59305980000002,-55.63980284790959
11/09/2017,1.4878380322796898,1.5163803206372457,248.75098596810713,253.52295860000004,-4.771972631892908
18/09/2017,1.696586316898047,1.4666881676104657,283.6515198242051,245.21494940000002,38.43657042420506
25/09/2017,1.078748756879707,0.6798811612399721,180.35553001326517,113.66903219999999,66.68649781326518
02/10/2017,-0.24882876601746595,0.0,-41.601571905803084,0.0,-41.601571905803084
09/10/2017,0.042727174155053796,-0.038326090630300125,7.143537447026816,-6.407722229000001,13.551259676026817
16/10/2017,0.13974828396654593,0.020182442569978653,23.36445410712187,3.3742936930000003,19.990160414121867
23/10/2017,-0.006218597760241457,0.018143648066302705,-1.0396846233517547,3.033428537,-4.073113160351754
30/10/2017,0.04834226142000829,0.0060136322746468145,8.08232141621616,1.005416534,7.07690488221616
06/11/2017,0.022877715624160577,-3.2397561187433e-05,3.824915209008532,-0.005416534000000001,3.830331743008532
13/11/2017,-0.11141403296404379,0.0,-18.627263149083976,0.0,-18.627263149083976
20/11/2017,0.17372903587702498,0.0,29.04568106750402,0.0,29.04568106750402
27/11/2017,-0.19978506472768331,0.0,-33.401977066392895,0.0,-33.401977066392895
04/12/2017,0.18834895154167902,0.0,31.48997833471464,0.0,31.48997833471464
11/12/2017,-0.1674844845780697,0.0,-28.00165728343426,0.0,-28.00165728343426
18/12/2017,0.14838934965854145,0.0,24.809150078097694,0.0,24.809150078097694
25/12/2017,-0.12924073153401366,0.0,-21.607701039249868,0.0,-21.607701039249868
