Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.11877849025388555,0.01330528402058008,-53.56300101681275,6.0,59.56300101681275
09/01/2017,-0.16412509453923216,0.01330528402058008,-74.01199145484006,6.0,80.01199145484006
16/01/2017,-0.1492146291063399,0.01330528402058008,-67.28813704790097,6.0,73.28813704790097
23/01/2017,-0.15932006749223382,0.01330528402058008,-71.84517094673241,6.0,77.84517094673241
30/01/2017,-0.16218265709177818,0.0665264201029004,-73.13605189077687,30.0,103.13605189077687
06/02/2017,-0.10427354535101797,0.0665264201029004,-47.02201554949079,30.0,77.02201554949079
13/02/2017,-0.11089672771476777,0.0665264201029004,-50.008730761359395,30.0,80.0087307613594
20/02/2017,-0.08384495247297409,0.07539660944995379,-37.809768965451354,34.0,71.80976896545135
27/02/2017,-0.07968663024354838,0.07539660944995379,-35.93457912824362,34.0,69.93457912824363
06/03/2017,-0.06262142539418109,0.07761415678671713,-28.239047868795932,34.99999999999999,63.23904786879592
13/03/2017,-0.0648643278485725,0.055438683419083666,-29.250481725114454,25.0,54.250481725114454
20/03/2017,-0.08348048104440695,0.055438683419083666,-37.645411063130716,25.0,62.645411063130716
27/03/2017,-0.07498171972249855,0.055438683419083666,-33.81290603335629,25.0,58.81290603335629
03/04/2017,-0.08089743870532116,0.055438683419083666,-36.48059158159671,25.0,61.48059158159671
10/04/2017,-0.07436167929755805,0.05987377809261036,-33.53329963458354,27.0,60.53329963458354
17/04/2017,-0.06803105818802671,0.00665264201029004,-30.678514528272675,3.0,33.67851452827267
24/04/2017,-0.11735449253271191,0.00665264201029004,-52.920851152606446,3.0,55.920851152606446
01/05/2017,-0.10239940237155279,0.00665264201029004,-46.17687328425255,3.0,49.17687328425255
08/05/2017,-0.11099132312510468,0.00665264201029004,-50.05138843489297,3.0,53.05138843489297
15/05/2017,-0.11171110140056706,0.011087736683816733,-50.37597148370984,5.0,55.37597148370984
22/05/2017,-0.10477879769823882,0.011087736683816733,-47.249858418431884,5.0,52.249858418431884
29/05/2017,-0.10450440892729351,0.011087736683816733,-47.12612316985505,5.0,52.12612316985505
05/06/2017,-0.0955890227633797,0.011087736683816733,-43.10574172585557,5.0,48.10574172585557
12/06/2017,-0.09332839271602578,0.011087736683816733,-42.08631363524559,5.0,47.08631363524559
19/06/2017,-0.09427586795131566,0.01330528402058008,-42.51357632298274,6.0,48.51357632298274
26/06/2017,-0.0928752629619821,-0.022175473367633466,-41.881975379853465,-10.0,31.881975379853465
03/07/2017,-0.1178283716664165,-0.022175473367633466,-53.134546312952494,-10.0,43.134546312952494
10/07/2017,-0.11654615167524639,-0.022175473367633466,-52.55633092610911,-10.0,42.55633092610911
17/07/2017,-0.12224177445292017,-0.022175473367633466,-55.124764385566586,-10.0,45.124764385566586
24/07/2017,-0.1052796355054436,-0.022175473367633466,-47.475710556468215,-10.0,37.475710556468215
31/07/2017,-0.11350780602382923,-0.022175473367633466,-51.18619302598572,-10.0,41.18619302598572
07/08/2017,-0.11635350072204215,0.008870189347053387,-52.46945523691394,4.0,56.46945523691394
14/08/2017,-0.07718887579144584,0.017740378694106773,-34.80822010505894,8.0,42.80822010505894
21/08/2017,-0.07423706694542484,-0.00665264201029004,-33.47710586136962,-3.0,30.477105861369623
28/08/2017,-0.09032952909228463,-0.004435094673526693,-40.733980102596774,-2.0,38.733980102596774
04/09/2017,-0.07651551428096787,-0.011087736683816733,-34.50456863421332,-5.0,29.50456863421332
11/09/2017,-0.10295918606746027,-0.011087736683816733,-46.42930699181188,-5.0,41.42930699181188
18/09/2017,-0.0836425568618464,-0.011087736683816733,-37.71849893582344,-5.0,32.71849893582344
25/09/2017,-0.10653289210341074,0.0022175473367633466,-48.04086493995766,1.0,49.04086493995766
02/10/2017,-0.05496785667346242,0.0,-24.787681309969937,0.0,24.787681309969937
09/10/2017,-0.0779146088488754,0.0,-35.135488454824504,0.0,35.135488454824504
16/10/2017,-0.0667858412319917,0.035480757388213546,-30.11698561053941,16.0,46.11698561053941
23/10/2017,-0.036656430305842425,0.03769830472497689,-16.530168126803034,17.0,33.530168126803034
30/10/2017,-0.037755442195185514,0.00665264201029004,-17.025766065626367,3.0,20.025766065626367
06/11/2017,-0.06027706803024046,0.00665264201029004,-27.181863056965774,3.0,30.181863056965774
13/11/2017,-0.04145869918022567,0.03769830472497689,-18.695744840665864,17.0,35.69574484066587
20/11/2017,-0.034654122491196725,0.024393020704396813,-15.627230100881025,11.0,26.627230100881025
27/11/2017,-0.035410916411622334,0.01995792603087012,-15.968505305193101,9.0,24.9685053051931
04/12/2017,-0.03996630094125387,0.008870189347053387,-18.02274985461517,4.0,22.02274985461517
11/12/2017,-0.04569847360789653,-0.008870189347053387,-20.607665437526304,-4.0,16.607665437526304
18/12/2017,-0.061501952611898114,0.0022175473367633466,-27.734223117718955,1.0,28.734223117718955
25/12/2017,-0.0581249296366681,0.0332632100514502,-26.21135913224977,15.0,41.21135913224977
