Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.769800129942082,0.07100890877769525,53.089115081940555,1.0,-52.089115081940555
08/01/2017,-2.754629335520871,0.4260534526661715,-38.79272872851319,6.0,44.79272872851319
15/01/2017,0.7737773811363409,0.4260534526661715,10.896905676423993,6.0,-4.896905676423993
22/01/2017,-1.3162800246511983,0.9231158141100383,-18.536829354356417,13.0,31.536829354356417
29/01/2017,2.848340033769985,0.1420178175553905,40.11243212717392,2.0,-38.11243212717392
05/02/2017,0.007290877092509529,0.284035635110781,0.10267552646576764,4.0,3.8973244735342325
12/02/2017,1.1864604552540285,0.284035635110781,16.70861411162412,4.0,-12.708614111624119
19/02/2017,-1.1849682799280856,0.3550445438884763,-16.68760019447445,5.0,21.68760019447445
26/02/2017,0.7617351657975802,0.1420178175553905,10.727318288784213,2.0,-8.727318288784213
05/03/2017,-0.20744350007404744,-0.07100890877769525,-2.9213728762327906,-1.0,1.9213728762327906
12/03/2017,0.6454760632026525,0.284035635110781,9.090071574306522,4.0,-5.090071574306522
19/03/2017,-0.10267402500532752,0.07100890877769525,-1.445931598903526,1.0,2.4459315989035257
26/03/2017,-0.19127571453055198,0.1420178175553905,-2.6936861560479852,2.0,4.693686156047985
02/04/2017,0.6995075748864024,0.0,9.850983305155733,0.0,-9.850983305155733
09/04/2017,-0.25727141599908976,0.49706236144386673,-3.6230864609470212,6.999999999999999,10.62308646094702
16/04/2017,0.7941489447454113,0.4260534526661715,11.183793110123993,6.0,-5.183793110123993
23/04/2017,-0.15324512433748477,0.07100890877769525,-2.1581112423124704,1.0,3.1581112423124704
30/04/2017,0.9839637207120463,0.21302672633308575,13.856905248220363,3.0,-10.856905248220363
07/05/2017,-0.0640877541053014,0.07100890877769525,-0.9025311782488923,1.0,1.9025311782488923
14/05/2017,-0.29697433791181793,0.1420178175553905,-4.182212387484275,2.0,6.182212387484275
21/05/2017,0.07135900385741276,0.49706236144386673,1.0049302979829409,6.999999999999999,5.995069702017059
28/05/2017,0.37108984846093185,-0.4260534526661715,5.225961852514703,-6.0,-11.225961852514704
04/06/2017,-0.05537808012432277,0.1420178175553905,-0.7798751040900053,2.0,2.779875104090005
11/06/2017,0.5835233957469157,0.0,8.21760826622092,0.0,-8.21760826622092
18/06/2017,-1.2843700774333908,0.21302672633308575,-18.08744986427431,3.0,21.08744986427431
25/06/2017,1.187394606558734,-0.4260534526661715,16.721769521568945,-6.0,-22.721769521568945
02/07/2017,-1.0109664172594663,0.284035635110781,-14.237177202996577,4.0,18.237177202996577
09/07/2017,1.3584772734347998,0.07100890877769525,19.131082237691192,1.0,-18.131082237691192
16/07/2017,-1.3898677842974114,0.284035635110781,-19.573146640636526,4.0,23.573146640636526
23/07/2017,1.5479809477949495,0.0,21.799813212749847,0.0,-21.799813212749847
30/07/2017,-0.6581555279024355,0.07100890877769525,-9.268633179012744,1.0,10.268633179012744
06/08/2017,0.9000738702475778,0.21302672633308575,12.675506295490374,3.0,-9.675506295490374
13/08/2017,-0.779033579502127,0.21302672633308575,-10.970927351397783,3.0,13.970927351397783
20/08/2017,0.5385238333456007,0.0,7.583891128809425,0.0,-7.583891128809425
27/08/2017,0.022912728477596796,-0.07100890877769525,0.3226739978405915,-1.0,-1.3226739978405915
03/09/2017,0.10884634834199745,-0.3550445438884763,1.5328548236497812,-5.0,-6.532854823649782
10/09/2017,-0.653320201509473,0.4260534526661715,-9.200538534605515,6.0,15.200538534605515
17/09/2017,0.33078843511907946,0.07100890877769525,4.6584075267888645,1.0,-3.6584075267888645
24/09/2017,-0.3409046205821466,0.284035635110781,-4.800871136457019,4.0,8.800871136457019
01/10/2017,1.5817454338410175,0.07100890877769525,22.27530969097025,1.0,-21.27530969097025
08/10/2017,-0.6232781124091483,0.07100890877769525,-8.777463604748808,1.0,9.777463604748808
15/10/2017,0.6642935195301337,0.1420178175553905,9.355072919227794,2.0,-7.355072919227794
22/10/2017,-0.8152985266707516,-0.1420178175553905,-11.481637173487261,-2.0,9.481637173487261
29/10/2017,0.2372514120882197,0.0,3.341149951071255,0.0,-3.341149951071255
05/11/2017,-0.058355511399254545,0.1420178175553905,-0.8218054946027379,2.0,2.8218054946027378
12/11/2017,-0.056404631945080136,0.4260534526661715,-0.7943317664782578,6.0,6.794331766478257
19/11/2017,0.6387720076984249,-0.07100890877769525,8.995660103694917,-1.0,-9.995660103694917
26/11/2017,0.03274155909937482,-0.07100890877769525,0.4610908639911297,-1.0,-1.4610908639911298
03/12/2017,0.48983723792947,0.1420178175553905,6.898250464078864,2.0,-4.898250464078864
10/12/2017,-0.7183977339331837,0.1420178175553905,-10.117008503570203,2.0,12.117008503570203
17/12/2017,0.13245840885974763,-0.07100890877769525,1.8653773327855223,-1.0,-2.8653773327855223
24/12/2017,0.05921637605726926,0.1420178175553905,0.833928827756748,2.0,1.166071172243252
