Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.039239506886340265,0.03293201977543446,-8.28720178308311,6.955089772,-15.24229155508311
09/01/2017,0.10455573651917356,0.046489483750968764,22.081686414232006,9.818363256999998,12.263323157232008
16/01/2017,0.016835911518698825,0.06004694771703317,3.5556663941197453,12.681636739999998,-9.125970345880253
23/01/2017,0.08174049603719079,0.07360441171624224,17.26321348715308,15.544910229999997,1.7183032571530834
30/01/2017,0.09879538076107457,0.0871618756681018,20.865126006172215,18.40818371,2.4569422961722154
06/02/2017,0.0811997962721642,0.10765637568931438,17.149020205626375,22.736527019999997,-5.587506814373622
13/02/2017,0.13069604780189734,0.16977309188989756,27.602398866098916,35.85528925999999,-8.252890393901076
20/02/2017,0.23348409376167617,0.2388268441598338,49.31075723627095,50.43912132999999,-1.12836409372904
27/02/2017,0.29472820057020943,0.29048287613894547,62.245228421577586,61.348635599999994,0.8965928215775918
06/03/2017,0.3035579090773122,0.2377525863731097,64.11002188843023,50.21224306999999,13.897778818430233
13/03/2017,0.16307001130181997,0.1676245763637989,34.43962974209194,35.40153275,-0.961903007908063
20/03/2017,0.11898760283184517,0.18276190939990347,25.12962961560856,38.59846725,-13.468837634391438
27/03/2017,0.2362988500239713,0.2831645854340739,49.90522069839863,59.80304655999999,-9.897825861601362
03/04/2017,0.39149274471353374,0.35935435702754076,82.68145115716285,75.8939728,6.787478357162854
10/04/2017,0.38118662575254103,0.29026670211883443,80.50484665299317,61.302980649999995,19.20186600299317
17/04/2017,0.17960284753502587,0.19696614276942445,37.931288042184896,41.59833542999999,-3.6670473878150958
24/04/2017,0.1404917629309254,0.10366558342001451,29.671208449231447,21.893690209999995,7.777518239231451
01/05/2017,0.032276441502466696,0.07409100933846273,6.816634682632395,15.647677389999998,-8.831042707367605
08/05/2017,0.07501280214160491,0.10824242047741957,15.84235575290502,22.860296959999996,-7.017941207094976
15/05/2017,0.1699946541674135,0.14239383166372593,35.902082184962396,30.072916539999998,5.829165644962398
22/05/2017,0.1453567807312613,0.1765452428026828,30.69867763497979,37.28553611,-6.586858475020211
29/05/2017,0.2132430489927476,0.21069665394163964,45.035942499520964,44.49815568,0.5377868195209601
05/06/2017,0.23085114818385183,0.1971687806493476,48.75469134710193,41.641131609999995,7.113559737101937
12/06/2017,0.16156399667904658,0.13596162287845717,34.12156644167005,28.714463889999998,5.40710255167005
19/06/2017,0.0793356879303744,0.07475446510756675,16.75532917330308,15.787796169999998,0.96753300330308
26/06/2017,0.0369755429729561,0.013547307336676334,7.809063109368933,2.8611284499999994,4.947934659368933
03/07/2017,-0.03933055561208459,-0.047659850434214085,-8.306430851494225,-10.06553927,1.7591084185057753
10/07/2017,-0.08988907593888681,-0.1088670082051045,-18.984155752980538,-22.99220699,4.008051237019462
17/07/2017,-0.1492764066079369,-0.11865613548517354,-31.526484433069612,-25.05962525,-6.466859183069612
24/07/2017,-0.11886111075157446,-0.0770272323217707,-25.10291507517864,-16.267794059999996,-8.835121015178643
31/07/2017,-0.007856364763695903,-0.035398329172572726,-1.6592277845600711,-7.4759628729999985,5.816735088439927
07/08/2017,-0.02227084390275859,0.006230573995565054,-4.703498895546905,1.315868318,-6.0193672135469045
14/08/2017,0.04186984941032468,0.012709236045716155,8.842717919359307,2.684131682,6.158586237359307
21/08/2017,-0.0006531434091723506,-0.015962343017384473,-0.1379408574317819,-3.3711727799999998,3.233231922568218
28/08/2017,-0.05007282987418489,-0.045592039616779455,-10.575149331497233,-9.628827219999998,-0.9463221114972349
04/09/2017,-0.06221639492940571,-0.0761798537619387,-13.139813925018014,-16.08883164,2.9490177149819843
11/09/2017,-0.09465564437832351,-0.10676766790709795,-19.99083289051201,-22.548836059999996,2.5580031694879857
18/09/2017,-0.144562486659936,-0.0886856709825443,-30.530926412640383,-18.73000221,-11.800924202640385
25/09/2017,-0.020959640334799925,-0.02193386298354282,-4.426578785978591,-4.632330089,0.2057513030214091
02/10/2017,0.006441618326799577,0.03314466757224212,1.3604399015110342,7.0,-5.639560098488966
09/10/2017,0.08490540224851417,0.01818353346872772,17.93162699381976,3.840277897,14.091349096819759
16/10/2017,-0.023618823984174125,-0.003529495382853108,-4.988186034114288,-0.745413048,-4.242772986114288
23/10/2017,-0.029519047198097358,0.004285771955406596,-6.234285799859163,0.9051351509999999,-7.139420950859162
30/10/2017,0.04414885278567367,0.017022421984081465,9.324032857657352,3.5950565389999993,5.728976318657352
06/11/2017,0.01778465157957288,0.011387293077840345,3.7560358928224633,2.404943461,1.3510924318224635
13/11/2017,-0.01681034899222998,0.0,-3.550267707139648,0.0,-3.550267707139648
20/11/2017,0.014923480538971651,0.04734952510320302,3.151769844881112,9.999999999999998,-6.848230155118886
27/11/2017,0.09792418490216376,0.014204857530960907,20.68113348311904,2.9999999999999996,17.68113348311904
04/12/2017,-0.05832946597168196,0.014204857530960907,-12.318912564497122,2.9999999999999996,-15.318912564497122
11/12/2017,0.04065198809249243,0.014204857530960907,8.585511259909651,2.9999999999999996,5.5855112599096515
18/12/2017,0.02555048317594142,0.04261457259288272,5.396143492516892,8.999999999999998,-3.6038565074831066
25/12/2017,0.05486612617411808,0.03787962008256242,11.58747126914829,7.999999999999999,3.587471269148291
