Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.34065560488398905,0.8628654157994355,27.635702978993855,70.0,-42.364297021006145
07/01/2017,0.29436999015072085,0.012326648797134793,23.880780169476736,1.0,22.880780169476736
14/01/2017,-0.011924321706811375,0.0,-0.9673611946811581,0.0,-0.9673611946811581
21/01/2017,0.4667226387463192,0.0,37.86289740442708,0.0,37.86289740442708
28/01/2017,-0.09323077586311744,0.0,-7.563351353434196,0.0,-7.563351353434196
04/02/2017,-0.12188951139376696,0.012326648797134793,-9.888292706294914,1.0,-10.888292706294914
11/02/2017,-0.08192935204329671,0.012326648797134793,-6.646522780980048,1.0,-7.646522780980048
18/02/2017,0.004402309762633026,0.024653297594269586,0.3571375996090924,2.0,-1.6428624003909076
25/02/2017,0.1282649717434306,0.0,10.405502245934395,0.0,10.405502245934395
04/03/2017,0.09448049299927601,0.012326648797134793,7.664734718590917,1.0,6.664734718590917
11/03/2017,0.06273944496833947,0.0,5.089740610028788,0.0,5.089740610028788
18/03/2017,-0.05165605310884779,0.0,-4.190599891257933,0.0,-4.190599891257933
25/03/2017,-0.09211604543666815,0.012326648797134793,-7.472918791851976,1.0,-8.472918791851976
01/04/2017,-0.012020348632586497,0.0,-0.9751513838360112,0.0,-0.9751513838360112
08/04/2017,0.0046255777458003924,0.0,0.3752502259069441,0.0,0.3752502259069441
15/04/2017,0.07724067460426279,0.0,6.266153589304549,0.0,6.266153589304549
22/04/2017,0.038229439208510727,0.03697994639140438,3.101365167262393,3.0,0.1013651672623932
29/04/2017,0.003041173010886647,0.012326648797134793,0.24671531256682977,1.0,-0.7532846874331702
06/05/2017,-0.032387403191917324,0.0,-2.6274297033144527,0.0,-2.6274297033144527
13/05/2017,-0.03997712187253775,0.0,-3.2431460107657184,0.0,-3.2431460107657184
20/05/2017,0.00944610342501187,0.0,0.7663156126592593,0.0,0.7663156126592593
27/05/2017,0.005415567133361252,0.0,0.43933815447228824,0.0,0.43933815447228824
03/06/2017,0.021374393187217993,0.012326648797134793,1.733998716032719,1.0,0.733998716032719
10/06/2017,0.022308667627319426,0.0,1.8097917766996698,0.0,1.8097917766996698
17/06/2017,-0.004693636636597708,0.012326648797134793,-0.3807715068258209,1.0,-1.3807715068258208
24/06/2017,0.026880026651124236,0.04930659518853917,2.1806435060737863,4.0,-1.8193564939262137
01/07/2017,0.013785802714490904,0.0,1.1183739345032102,0.0,1.1183739345032102
08/07/2017,0.005343491258509397,0.0,0.43349099552113773,0.0,0.43349099552113773
15/07/2017,0.020836792641293345,0.024653297594269586,1.6903858448645548,2.0,-0.3096141551354452
22/07/2017,-0.011303089502477968,0.0,-0.9169637010430003,0.0,-0.9169637010430003
29/07/2017,0.0006668250558648425,0.012326648797134793,0.05409621599828814,1.0,-0.9459037840017118
05/08/2017,0.020507130801518392,0.012326648797134793,1.6636420116297197,1.0,0.6636420116297197
12/08/2017,0.01062109022177702,0.012326648797134793,0.8616364752961718,1.0,-0.13836352470382818
19/08/2017,0.021054888438707675,0.012326648797134793,1.708078877334582,1.0,0.7080788773345821
26/08/2017,0.016876966317000884,0.024653297594269586,1.3691447363150127,2.0,-0.6308552636849873
02/09/2017,0.013676125137370173,0.012326648797134793,1.1094763355754123,1.0,0.10947633557541225
09/09/2017,0.01353428467941331,0.024653297594269586,1.0979695213316387,2.0,-0.9020304786683613
16/09/2017,0.013630368857218252,0.08628654157994355,1.1057643550602736,6.999999999999999,-5.894235644939726
23/09/2017,0.03567278580994529,0.012326648797134793,2.893956532471102,1.0,1.893956532471102
30/09/2017,0.0392677565055143,0.14791978556561752,3.185598709897673,12.0,-8.814401290102328
07/10/2017,0.12969382372228014,0.16024643436275232,10.521417934161162,13.0,-2.478582065838838
14/10/2017,0.10338039005568665,0.1848997319570219,8.386739312287082,14.999999999999998,-6.613260687712916
21/10/2017,0.20118952173842014,0.012326648797134793,16.32151001050542,1.0,15.32151001050542
28/10/2017,0.15715984006614653,0.25885962473983065,12.74959988335814,21.0,-8.25040011664186
04/11/2017,0.18573649342111598,0.06163324398567396,15.067882315612705,5.0,10.067882315612705
11/11/2017,0.00741358555067613,0.09861319037707834,0.6014274984778786,8.0,-7.398572501522121
18/11/2017,0.14729295940026008,0.03697994639140438,11.949148695994069,3.0,8.949148695994069
25/11/2017,0.030306186736638575,0.06163324398567396,2.4585909143191413,5.0,-2.5414090856808587
02/12/2017,0.06657655333109061,0.03697994639140438,5.401026217812392,3.0,2.401026217812392
09/12/2017,0.041407226428041934,0.06163324398567396,3.3591633143362234,5.0,-1.6408366856637766
16/12/2017,0.06269231135136308,0.03697994639140438,5.085916892994898,3.0,2.0859168929948977
23/12/2017,0.039827887313488686,0.03697994639140438,3.231039349701135,3.0,0.23103934970113515
