Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04947867816814647,0.09123821796901511,7.592229547811805,14.0,-6.407770452188195
09/01/2017,-0.0733606014481431,0.09123821796901511,-11.256778608091551,14.0,-25.25677860809155
16/01/2017,-0.04894126039459179,0.09123821796901511,-7.509765762380128,14.0,-21.509765762380127
23/01/2017,0.136889251096395,0.10427224910744584,21.004898583183248,16.0,5.004898583183248
30/01/2017,0.22631562553940865,0.5800143856601675,34.72688121361303,89.0,-54.27311878638697
06/02/2017,0.9686812236014429,0.5800143856601675,148.6387769544749,89.0,59.638776954474906
13/02/2017,0.4522792394846833,0.5800143856601675,69.3997481947303,89.0,-19.600251805269707
20/02/2017,0.5894735494950306,0.4301230275682141,90.45145638128373,66.0,24.451456381283734
27/02/2017,0.3090424657750977,0.4301230275682141,47.420857368353005,66.0,-18.579142631646995
06/03/2017,0.408598366862051,0.4301230275682141,62.69715984601297,66.0,-3.3028401539870273
13/03/2017,0.04268701315085898,0.5018101988295831,6.550086108816586,77.0,-70.44991389118341
20/03/2017,0.9282336693083008,0.5083272143987985,142.43232342316747,78.0,64.43232342316747
27/03/2017,0.22446365927014308,0.7038376814752594,34.44270723096769,107.99999999999999,-73.5572927690323
03/04/2017,1.0532056009110495,0.7038376814752594,161.60857523282752,107.99999999999999,53.60857523282753
10/04/2017,0.3986858909057764,0.7103546970444748,61.17614522651468,109.0,-47.82385477348532
17/04/2017,0.9024698131397546,0.17595942036881485,138.47900216822867,26.999999999999996,111.47900216822867
24/04/2017,-0.08532049431579233,0.17595942036881485,-13.091958030424767,26.999999999999996,-40.09195803042476
01/05/2017,0.44812022721453915,0.17595942036881485,68.76157076121453,26.999999999999996,41.76157076121453
08/05/2017,-0.4069611404630057,0.17595942036881485,-62.44593650894146,26.999999999999996,-89.44593650894146
15/05/2017,0.45572191467879547,0.26719763833782995,69.92800766527299,40.99999999999999,28.928007665272993
22/05/2017,-0.17818813371572945,0.26719763833782995,-27.341983738299234,40.99999999999999,-68.34198373829923
29/05/2017,0.9824046994137179,0.26719763833782995,150.74456842704726,40.99999999999999,109.74456842704726
05/06/2017,-0.20685625396267385,0.26719763833782995,-31.740948255487886,40.99999999999999,-72.74094825548788
12/06/2017,0.5486686732056665,0.26719763833782995,84.19017376564669,40.99999999999999,43.1901737656467
19/06/2017,-0.003178652717205077,0.2997827161839068,-0.4877466815055929,46.0,-46.48774668150559
26/06/2017,0.6676639140135399,0.22157852935332242,102.44933542393319,34.0,68.44933542393319
03/07/2017,-0.2683911257101176,0.22157852935332242,-41.18313403729236,34.0,-75.18313403729236
10/07/2017,0.8274806740645901,0.22157852935332242,126.97233346708377,34.0,92.97233346708377
17/07/2017,-0.09028520329534573,0.22157852935332242,-13.853765168496578,34.0,-47.85376516849658
24/07/2017,0.22484512344552438,0.22157852935332242,34.50124079918306,34.0,0.5012407991830585
31/07/2017,-0.034754143762980166,0.22157852935332242,-5.332831170014297,34.0,-39.332831170014295
07/08/2017,0.8929121429710112,0.5604633389525214,137.01243053475102,86.0,51.01243053475102
14/08/2017,-0.22431278937820676,1.1209266779050429,-34.41955708036056,172.0,-206.41955708036056
21/08/2017,1.7033348504458616,0.14337434252273804,261.3673133591945,22.0,239.3673133591945
28/08/2017,-0.2060653814764231,0.14337434252273804,-31.619593245997557,22.0,-53.61959324599756
04/09/2017,0.4638705794317434,0.32585077846076826,71.17837520949676,50.0,21.178375209496764
11/09/2017,0.08187859028968997,0.32585077846076826,12.563816891348623,50.0,-37.43618310865138
18/09/2017,0.3548554441316491,0.32585077846076826,54.450605551395505,50.0,4.450605551395505
25/09/2017,-0.36250267988890983,0.01303403113843073,-55.62403158913342,2.0,-57.62403158913342
02/10/2017,1.0865444709590568,0.01303403113843073,166.72424047774285,2.0,164.72424047774285
09/10/2017,-0.6971540360273302,0.01303403113843073,-106.97443156657458,2.0,-108.97443156657458
16/10/2017,0.4493206943638436,0.1303403113843073,68.94577580669197,20.0,48.94577580669197
23/10/2017,-0.4719073159121625,0.13685732695352268,-72.41156797926433,21.0,-93.41156797926433
30/10/2017,0.7240145427439337,0.058653140122938284,111.09602778363525,9.0,102.09602778363525
06/11/2017,-0.13270362179066109,0.058653140122938284,-20.362636912748442,9.0,-29.362636912748442
13/11/2017,0.3283655147298942,0.006517015569215365,50.385872374005814,1.0,49.385872374005814
20/11/2017,-0.40844234487212344,0.15640837366116878,-62.6732191344602,24.0,-86.6732191344602
27/11/2017,0.3789701241945338,0.12382329581509194,58.15086985286441,19.0,39.15086985286441
04/12/2017,-0.10818822973808048,0.19551046707646094,-16.600885572398,29.999999999999996,-46.600885572398
11/12/2017,0.4629094645648488,0.006517015569215365,71.03089744813701,1.0,70.03089744813701
18/12/2017,-0.06204422333489454,0.019551046707646097,-9.520342966184524,3.0,-12.520342966184524
25/12/2017,0.2540477882628195,0.36495287187606046,38.98222822466055,56.0,-17.017771775339448
