Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1424952877243648,0.0,7.435273017792648,0.0,-7.435273017792648
07/01/2017,0.048115099357578114,0.0,2.510601618587017,0.0,-2.510601618587017
14/01/2017,0.14256564363203497,0.0,7.438944124327443,0.0,-7.438944124327443
21/01/2017,0.029744055812329067,0.0,1.5520174677559833,0.0,-1.5520174677559833
28/01/2017,0.1179537738027962,0.0,6.154719399558007,0.0,-6.154719399558007
04/02/2017,0.027726551254964777,0.0,1.4467459360569075,0.0,-1.4467459360569075
11/02/2017,0.09987072099455396,0.0,5.2111623404325105,0.0,-5.2111623404325105
18/02/2017,0.02321263387005016,0.0,1.211213879716057,0.0,-1.211213879716057
25/02/2017,0.0837856787001616,0.0,4.371859631750028,0.0,-4.371859631750028
04/03/2017,-0.01277740568441206,0.0,-0.6667132733993917,0.0,0.6667132733993917
11/03/2017,0.0940920510964547,0.0,4.909636661525997,0.0,-4.909636661525997
18/03/2017,0.009111323079951893,0.0,0.47542045589465626,0.0,-0.47542045589465626
25/03/2017,0.06594797838252046,0.0,3.441104839859806,0.0,-3.441104839859806
01/04/2017,0.020254236797779417,0.0,1.056847442210276,0.0,-1.056847442210276
08/04/2017,0.05174156566386587,0.0,2.69982729410011,0.0,-2.69982729410011
15/04/2017,0.010153178422516498,0.0,0.5297835091627622,0.0,-0.5297835091627622
22/04/2017,0.051947031128724716,0.0,2.7105482930282174,0.0,-2.7105482930282174
29/04/2017,-0.0004537049885550578,0.0,-0.023673908894213443,0.0,0.023673908894213443
06/05/2017,0.02254387575014747,0.0,1.176318696277005,0.0,-1.176318696277005
13/05/2017,0.0045398653689540935,0.0,0.23688599827588516,0.0,-0.23688599827588516
20/05/2017,0.01039910143561977,0.0,0.5426155457373188,0.0,-0.5426155457373188
27/05/2017,-0.0011282920887819015,0.0,-0.05887324316391794,0.0,0.05887324316391794
03/06/2017,0.04101925692210815,0.0,2.140347088479235,0.0,-2.140347088479235
10/06/2017,-0.00914285330988946,0.0,-0.477065674284987,0.0,0.477065674284987
17/06/2017,0.02737595921992041,0.0,1.4284523662129647,0.0,-1.4284523662129647
24/06/2017,-0.0068013953528073216,0.0,-0.35489055222576144,0.0,0.35489055222576144
01/07/2017,0.016323781730200056,0.0,0.8517599128026471,0.0,-0.8517599128026471
08/07/2017,-0.007387167670005546,0.0,-0.385455612826633,0.0,0.385455612826633
15/07/2017,0.014001890905840177,0.0,0.730605785727107,0.0,-0.730605785727107
22/07/2017,-0.008777895670608007,0.057494306147214555,-0.4580225204283089,3.0,3.458022520428309
29/07/2017,0.037792772361152444,0.0,1.9719920924543621,0.0,-1.9719920924543621
05/08/2017,-0.004643259138469288,0.03832953743147637,-0.24228099004692008,2.0,2.24228099004692
12/08/2017,0.03048285224455314,0.0,1.5905671858967179,0.0,-1.5905671858967179
19/08/2017,-0.006533026072939006,0.0,-0.3408872901019702,0.0,0.3408872901019702
26/08/2017,0.008354076101099055,0.0,0.4359080052053357,0.0,-0.4359080052053357
02/09/2017,-0.008258818619699796,0.0,-0.4309375574628052,0.0,0.4309375574628052
09/09/2017,-0.0034748304354622157,0.0,-0.18131345527841777,0.0,0.18131345527841777
16/09/2017,-0.006458966743095032,0.0,-0.3370229424052951,0.0,0.3370229424052951
23/09/2017,-0.0034436863745951497,0.0,-0.17968838683491029,0.0,0.17968838683491029
30/09/2017,-0.010112871456010464,0.0,-0.5276803287328865,0.0,0.5276803287328865
07/10/2017,-0.007960819292370755,0.0,-0.41538822672215703,0.0,0.41538822672215703
14/10/2017,-0.010572525202656285,0.0,-0.5516646383514185,0.0,0.5516646383514185
21/10/2017,-0.009246641277416926,0.0,-0.48248123494564,0.0,0.48248123494564
28/10/2017,-0.010502322038238364,0.0,-0.5480015018190026,0.0,0.5480015018190026
04/11/2017,-0.011451731405615591,0.0,-0.5975408091521284,0.0,0.5975408091521284
11/11/2017,-0.013104407253141236,0.0,-0.6837759144142368,0.0,0.6837759144142368
18/11/2017,-0.012321075135931493,0.0,-0.6429023652037802,0.0,0.6429023652037802
25/11/2017,-0.013133573523089633,0.0,-0.6852977835471759,0.0,0.6852977835471759
02/12/2017,-0.013916426508193388,0.0,-0.7261463320851435,0.0,0.7261463320851435
09/12/2017,-0.013876530140203487,0.0,-0.724064576308089,0.0,0.724064576308089
16/12/2017,-0.013482417162483867,0.0,-0.7035001237146187,0.0,0.7035001237146187
23/12/2017,-0.015821169446784453,0.0,-0.8255340662573217,0.0,0.8255340662573217
