Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1449252038932785,0.0,7.562063807963691,0.0,-7.562063807963691
07/01/2017,0.11669370350753566,0.0,6.088970090815984,0.0,-6.088970090815984
14/01/2017,-0.02826696908573406,0.0,-1.4749444412820445,0.0,1.4749444412820445
21/01/2017,0.14516492295843994,0.0,7.574572128242274,0.0,-7.574572128242274
28/01/2017,0.03510708338468185,0.0,1.831855312495985,0.0,-1.831855312495985
04/02/2017,-0.02344430626945268,0.0,-1.223302332378273,0.0,1.223302332378273
11/02/2017,0.11344097381324629,0.0,5.919245647879283,0.0,-5.919245647879283
18/02/2017,0.012625943029586577,0.0,0.6588100914162404,0.0,-0.6588100914162404
25/02/2017,-0.03897176352637702,0.0,-2.0335107667839085,0.0,2.0335107667839085
04/03/2017,0.051589786138407825,0.0,2.691907578098873,0.0,-2.691907578098873
11/03/2017,0.0021078837021572885,0.0,0.10998743232556132,0.0,-0.10998743232556132
18/03/2017,-0.002272552856952881,0.0,-0.11857971732717291,0.0,0.11857971732717291
25/03/2017,0.07599060369119179,0.0,3.9651197892509917,0.0,-3.9651197892509917
01/04/2017,-0.016979427657615693,0.0,-0.8859709141009419,0.0,0.8859709141009419
08/04/2017,0.0002036011871160981,0.0,0.010623722630625852,0.0,-0.010623722630625852
15/04/2017,0.07710167869607028,0.0,4.023094660816547,0.0,-4.023094660816547
22/04/2017,-0.03659805453291945,0.0,-1.9096528153175665,0.0,1.9096528153175665
29/04/2017,0.017790150413559122,0.0,0.9282736816411346,0.0,-0.9282736816411346
06/05/2017,0.008422813019651705,0.0,0.4394946343774479,0.0,-0.4394946343774479
13/05/2017,-0.03611049870369578,0.0,-1.8842126007000384,0.0,1.8842126007000384
20/05/2017,-0.010936745814908146,0.0,-0.5706693348157573,0.0,0.5706693348157573
27/05/2017,0.023839026956854515,0.0,1.2438984947038683,0.0,-1.2438984947038683
03/06/2017,-0.008999473504914125,0.0,-0.4695842479707945,0.0,0.4695842479707945
10/06/2017,0.023570796248270104,0.0,1.2299024631021855,0.0,-1.2299024631021855
17/06/2017,0.019738311072908254,0.0,1.0299269125381656,0.0,-1.0299269125381656
24/06/2017,-0.029843492971453466,0.0,-1.557206007236908,0.0,1.557206007236908
01/07/2017,0.03660669114886997,0.0,1.910103465992178,0.0,-1.910103465992178
08/07/2017,0.003421276472696636,0.0,0.17851905877095559,0.0,-0.17851905877095559
15/07/2017,-0.017767804946472395,0.0,-0.9271077157263788,0.0,0.9271077157263788
22/07/2017,0.03583612758319922,0.057494306147214555,1.8698961680539588,3.0,1.1301038319460412
29/07/2017,0.022408597849448632,0.0,1.169260019874208,0.0,-1.169260019874208
05/08/2017,0.0022584284338194073,0.03832953743147637,0.11784271792253756,2.0,1.8821572820774624
12/08/2017,0.051852762458309075,0.0,2.7056294405331056,0.0,-2.7056294405331056
19/08/2017,-0.013158643034688448,0.0,-0.6866058875984513,0.0,0.6866058875984513
26/08/2017,-0.0010328934361277676,0.0,-0.05389542923518567,0.0,0.05389542923518567
02/09/2017,0.03132742114718814,0.0,1.6346360142328216,0.0,-1.6346360142328216
09/09/2017,-0.019411851315439203,0.0,-1.0128925427364075,0.0,1.0128925427364075
16/09/2017,0.011991136738865038,0.0,0.6256864831881779,0.0,-0.6256864831881779
23/09/2017,0.026309680282148598,0.0,1.3728149122166542,0.0,-1.3728149122166542
30/09/2017,-0.016078812390564714,0.0,-0.8389776380322674,0.0,0.8389776380322674
07/10/2017,0.006222441286427378,0.0,0.32468126167979705,0.0,-0.32468126167979705
14/10/2017,0.019796836548416585,0.0,1.0329807180067527,0.0,-1.0329807180067527
21/10/2017,-0.018125422054742536,0.0,-0.9457678474281751,0.0,0.9457678474281751
28/10/2017,0.018023556016537365,0.0,0.9404525712713845,0.0,-0.9404525712713845
04/11/2017,0.007402111584334026,0.0,0.38623537252789186,0.0,-0.38623537252789186
11/11/2017,-0.016346736849704387,0.0,-0.8529576898196732,0.0,0.8529576898196732
18/11/2017,0.017123979607365745,0.0,0.8935135018511058,0.0,-0.8935135018511058
25/11/2017,0.004688153954247999,0.0,0.24462356023102266,0.0,-0.24462356023102266
02/12/2017,-0.014970910079503666,0.0,-0.7811683147112282,0.0,0.7811683147112282
09/12/2017,0.021232328496852564,0.0,1.1078833672235497,0.0,-1.1078833672235497
16/12/2017,-0.0029078670333652335,0.0,-0.15172982656332717,0.0,0.15172982656332717
23/12/2017,-0.007916465807892938,0.0,-0.4130739027073102,0.0,0.4130739027073102
