Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.4522560045795032,-0.15677871656111167,-69.39618292701944,-24.05682707,-45.33935585701944
09/01/2017,1.4965178351541315,0.010738244969010614,229.63238606077306,1.6477243080000001,227.98466175277306
16/01/2017,-0.5580675568732107,0.17825520652520094,-85.63238048860468,27.35227569,-112.98465617860468
23/01/2017,1.8886975751798136,0.3457721680683572,289.81019841375166,53.05682706999999,236.75337134375167
30/01/2017,0.4485166957476203,0.5132891296766837,68.82240666514485,78.76137846,-9.93897179485515
06/02/2017,3.288633659662482,0.6472088560115591,504.6226489310699,99.31061989,405.3120290410699
13/02/2017,0.7636870051983822,0.5795451712922597,117.18354775855299,88.92800165,28.25554610855299
20/02/2017,1.8335385094653922,0.47828425136467934,281.34634480950706,73.39007346,207.95627134950706
27/02/2017,0.5567244902072215,0.394723230104024,85.42629433586728,60.56809684,24.85819749586728
06/03/2017,0.7370673013066191,0.417361601235939,113.09890140332448,64.04182970000001,49.05707170332447
13/03/2017,0.009315457479439848,0.4576998710347789,1.4294054357401833,70.23151413,-68.80210869425981
20/03/2017,1.4563085064567485,0.5524375421936027,223.46248692974734,84.76848587,138.69400105974734
27/03/2017,0.07709376604294982,0.70157461458207,11.829612070764432,107.6527449,-95.82313282923558
03/04/2017,1.6129653899385228,0.8024777979942842,247.50061938745995,123.1357804,124.36483898745995
10/04/2017,0.16016838145372736,0.6139776474838097,24.576952402925023,94.21147471,-69.63452230707497
17/04/2017,1.226151861176397,0.37724360799708195,188.14622247772581,57.88594549,130.26027698772583
24/04/2017,0.5959543455819883,0.1405095685755244,91.44589870202503,21.56041628,69.88548242202504
01/05/2017,0.7110001136753701,0.05759240063848505,109.09903561285691,8.837235392,100.26180022085691
08/05/2017,0.06492529130471647,0.12849210427720203,9.962426913847827,19.716402839999997,-9.75397592615217
15/05/2017,1.2902085386576705,0.1993918078637829,197.97536540380077,30.59557028,167.37979512380076
22/05/2017,-0.2654518082647812,0.2702915114503638,-40.73211202973097,41.47473772,-82.20684974973096
29/05/2017,2.1214804078762834,0.3411912150369446,325.5294368019601,52.35390516,273.1755316419601
05/06/2017,-0.4675926920184563,0.3427491972177297,-71.74951280264526,52.59296891,-124.34248171264525
12/06/2017,0.9558696606949805,0.27496545786237847,146.6729134744211,42.19192895,104.4809845244211
19/06/2017,0.5691751590144439,0.20718171844185718,87.33678061213706,31.79088898,55.545891632137064
26/06/2017,1.2053548612319314,0.13939797908650603,184.95503784365724,21.38984902,163.56518882365725
03/07/2017,-0.4783189437992047,0.07161423973115486,-73.39539682222875,10.98880906,-84.38420588222874
10/07/2017,2.3103408286147262,0.003830500395354749,354.5090239661475,0.587769103,353.92125486314745
17/07/2017,0.8853921387218211,0.10380669345724874,135.85852746833632,15.92856306,119.92996440833632
24/07/2017,0.2446256120171606,0.37154281897548996,37.53644738439884,57.01119094,-19.474743555601158
31/07/2017,0.876600266244795,0.639278944428561,134.50946325579147,98.09381881,36.41564444579147
07/08/2017,3.7248364965369953,0.9070150700119723,571.5555620477761,139.17644669999999,432.3791153477761
14/08/2017,-1.8605554783413498,0.7743749468455918,-285.4919492796849,118.8235533,-404.3155025796849
21/08/2017,3.1077500551024677,0.2413585753856102,476.8670600976689,37.03513868,439.8319214176689
28/08/2017,-0.90508750481756,0.04539010964683184,-138.88067248035293,6.964861317999999,-145.84553379835293
04/09/2017,1.491755246308185,0.18646954966835885,228.90159313947888,28.612721219999997,200.28887191947888
11/09/2017,-0.1625169004594419,0.3275489896768518,-24.93731965704182,50.26058112,-75.19790077704181
18/09/2017,0.905932084100158,0.31818631163443034,139.01026850074416,48.82392994999999,90.18633855074417
25/09/2017,0.6520496849579587,0.1583815154759243,100.05341832204094,24.3027677,75.75065062204094
02/10/2017,1.1469615717524326,0.02606806227686146,175.994910487919,4.0,171.994910487919
09/10/2017,0.2952482748515991,0.05870266653467538,45.30421505301795,9.007599554,36.296615499017946
16/10/2017,1.1407173188382904,0.1089077023108099,175.03676440896248,16.71128466,158.3254797489625
23/10/2017,0.3744980600954546,0.09958726951841275,57.46465634737518,15.28111579,42.18354055737518
30/10/2017,2.2227549624271323,0.08034592533702908,341.0694571495012,12.32863793,328.7408192195012
06/11/2017,0.7376497084825051,0.036960354928398526,113.1882685637525,5.671362072999999,107.5169064907525
13/11/2017,1.3152677637262071,0.006517015569215365,201.82056491305306,1.0,200.82056491305306
20/11/2017,0.30436587991816166,0.15640837366116878,46.70326113012596,24.0,22.70326113012596
27/11/2017,1.3957630392588312,0.12382329581509194,214.17211980466053,19.0,195.17211980466053
04/12/2017,0.6308415861837076,0.19551046707646094,96.79915284591833,29.999999999999996,66.79915284591833
11/12/2017,0.1414367360270813,0.006517015569215365,21.70268499820539,1.0,20.70268499820539
18/12/2017,1.642344223767665,0.019551046707646097,252.00863897359076,3.0,249.00863897359076
25/12/2017,0.20122807162543044,0.36495287187606046,30.87733479968621,56.0,-25.12266520031379
