Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03815458972019276,0.0,1.9908713893771157,0.0,-1.9908713893771157
07/01/2017,-0.008632740597684907,0.0,-0.45044846226584856,0.0,0.45044846226584856
14/01/2017,-0.004513532066972867,0.0,-0.2355119508051426,0.0,0.2355119508051426
21/01/2017,0.0034993792946570405,0.0,0.18259439216625328,0.0,-0.18259439216625328
28/01/2017,0.024435870712435588,0.0,1.2750412527738335,0.0,-1.2750412527738335
04/02/2017,-0.015808404096311512,0.0,-0.8248679820137661,0.0,0.8248679820137661
11/02/2017,0.02858294027865254,0.0,1.4914315274350332,0.0,-1.4914315274350332
18/02/2017,-0.01436540263395772,0.0,-0.7495734932694906,0.0,0.7495734932694906
25/02/2017,0.032510289035506866,0.0,1.6963569724068355,0.0,-1.6963569724068355
04/03/2017,0.08886389875542725,0.0,4.636836482271338,0.0,-4.636836482271338
11/03/2017,-0.03598839080752079,0.0,-1.8778411230168919,0.0,1.8778411230168919
18/03/2017,0.0066508478225064255,0.0,0.3470351205983886,0.0,-0.3470351205983886
25/03/2017,0.01030752816337583,0.0,0.5378373366390405,0.0,-0.5378373366390405
01/04/2017,-0.03279050680437654,0.0,-1.710978477786108,0.0,1.710978477786108
08/04/2017,0.01917965787075035,0.0,1.0007769024105122,0.0,-1.0007769024105122
15/04/2017,-0.017133503889356323,0.0,-0.8940104701230347,0.0,0.8940104701230347
22/04/2017,-0.008800274486728328,0.0,-0.4591902264649564,0.0,0.4591902264649564
29/04/2017,0.007047364257053966,0.0,0.36772498335795945,0.0,-0.36772498335795945
06/05/2017,0.06118122286330274,0.0,3.192379922282103,0.0,-3.192379922282103
13/05/2017,-0.009449167620460896,0.0,-0.4930488732014387,0.0,0.4930488732014387
20/05/2017,0.07568191604529251,0.0,3.9490127518806015,0.0,-3.9490127518806015
27/05/2017,0.004543051892371211,0.0,0.2370522681361888,0.0,-0.2370522681361888
03/06/2017,-0.03681822796014909,0.0,-1.921141262190856,0.0,1.921141262190856
10/06/2017,0.0177794388732572,0.0,0.9277147633227973,0.0,-0.9277147633227973
17/06/2017,-0.012849453907343187,0.0,-0.6704726833875727,0.0,0.6704726833875727
24/06/2017,0.006185897439390173,0.0,0.32277443736173494,0.0,-0.32277443736173494
01/07/2017,0.0005191621281945488,0.0,0.02708940222003362,0.0,-0.02708940222003362
08/07/2017,0.002442974301146237,0.0,0.12747215149745358,0.0,-0.12747215149745358
15/07/2017,-0.002796095981349899,0.0,-0.1458977158985349,0.0,0.1458977158985349
22/07/2017,0.0013663399514273426,0.057494306147214555,0.07129436163272342,3.0,2.9287056383672767
29/07/2017,0.025269932436834848,0.0,1.3185618262162004,0.0,-1.3185618262162004
05/08/2017,-0.008486664352508735,0.03832953743147637,-0.4428263381827015,2.0,2.4428263381827016
12/08/2017,0.017333814362643064,0.0,0.9044624863335015,0.0,-0.9044624863335015
19/08/2017,0.0356465079772054,0.0,1.8600019914632389,0.0,-1.8600019914632389
26/08/2017,-0.002146917656655773,0.0,-0.11202418816005412,0.0,0.11202418816005412
02/09/2017,0.013226053096670564,0.0,0.6901232826154211,0.0,-0.6901232826154211
09/09/2017,0.01551528272182356,0.0,0.8095731783646493,0.0,-0.8095731783646493
16/09/2017,-0.015082032972933883,0.0,-0.7869666050573549,0.0,0.7869666050573549
23/09/2017,0.002205443852177793,0.0,0.11507803119829323,0.0,-0.11507803119829323
30/09/2017,-0.001172401914182399,0.0,-0.061174853272276536,0.0,0.061174853272276536
07/10/2017,0.0060408672825197005,0.0,0.31520689720397804,0.0,-0.31520689720397804
14/10/2017,-0.0025286996860847477,0.0,-0.13194522321619093,0.0,0.13194522321619093
21/10/2017,0.0022121368099158683,0.0,0.11542726357554488,0.0,-0.11542726357554488
28/10/2017,-0.0048743369281486005,0.0,-0.25433841652082007,0.0,0.25433841652082007
04/11/2017,0.0038703108727570004,0.0,0.20194926065445734,0.0,-0.20194926065445734
11/11/2017,0.00017912454621274616,0.0,0.009346554026798579,0.0,-0.009346554026798579
18/11/2017,0.0025399010242409233,0.0,0.13252969873594908,0.0,-0.13252969873594908
25/11/2017,-0.0035882422583206953,0.0,-0.18723117985629623,0.0,0.18723117985629623
02/12/2017,0.0037951920924568215,0.0,0.19802963180767189,0.0,-0.19802963180767189
09/12/2017,-0.0036966236515710935,0.0,-0.1928864212452202,0.0,0.1928864212452202
16/12/2017,-0.0009697389507085549,0.0,-0.05060008628813774,0.0,0.05060008628813774
23/12/2017,-0.0007571022176805375,0.0,-0.03950489718453018,0.0,0.03950489718453018
