Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3620006811534016,0.03906628454631542,18.53263935167564,2.0,-16.53263935167564
07/01/2017,-0.008359259910073857,0.0,-0.42795264546662753,0.0,0.42795264546662753
14/01/2017,0.1536915090151889,0.03906628454631542,7.868242951692957,2.0,-5.868242951692957
21/01/2017,0.3404856559337963,0.05859942681947314,17.43117677495694,3.0,-14.431176774956938
28/01/2017,0.21402912131938118,0.01953314227315771,10.957229427110573,1.0,-9.957229427110573
04/02/2017,0.39949488139106254,0.0,20.452156432610703,0.0,-20.452156432610703
11/02/2017,0.1227791528629753,0.0,6.285683641986135,0.0,-6.285683641986135
18/02/2017,0.5928942370689078,0.0,30.353244182512213,0.0,-30.353244182512213
25/02/2017,0.17827078965224874,0.0,9.12658020707846,0.0,-9.12658020707846
04/03/2017,0.20233035661392826,0.0,10.35831070006432,0.0,-10.35831070006432
11/03/2017,0.34747086416023876,0.0,17.78878478951799,0.0,-17.78878478951799
18/03/2017,0.11260162350813696,0.0,5.764644619564012,0.0,-5.764644619564012
25/03/2017,0.0838591559982448,0.0,4.2931728456963825,0.0,-4.2931728456963825
01/04/2017,0.37937793227227573,0.0,19.422268417796445,0.0,-19.422268417796445
08/04/2017,0.2117324136203964,0.0,10.83964938459274,0.0,-10.83964938459274
15/04/2017,-0.020781164646626077,0.0,-1.0638925553306078,0.0,1.0638925553306078
22/04/2017,0.18189444904576427,0.0,9.312093594675863,0.0,-9.312093594675863
29/04/2017,0.11180093955552031,0.0,5.723653572582444,0.0,-5.723653572582444
06/05/2017,0.3125732648118486,0.0,16.00220079497318,0.0,-16.00220079497318
13/05/2017,0.3081695585837658,0.0,15.776752878478234,0.0,-15.776752878478234
20/05/2017,0.16897487462808103,0.0,8.650675465579592,0.0,-8.650675465579592
27/05/2017,0.05872881814510303,0.0,3.0066241940912755,0.0,-3.0066241940912755
03/06/2017,0.11190025144025226,0.0,5.728737848493772,0.0,-5.728737848493772
10/06/2017,-0.011014187848722684,0.0,-0.5638717874828717,0.0,0.5638717874828717
17/06/2017,0.0970614116502566,0.0,4.969062851891352,0.0,-4.969062851891352
24/06/2017,-0.06609549541558585,0.01953314227315771,-3.383761531620734,1.0,4.383761531620734
01/07/2017,0.04293331749461922,0.01953314227315771,2.197972906469731,1.0,-1.1979729064697309
08/07/2017,0.19104162079278758,0.0,9.780383418151592,0.0,-9.780383418151592
15/07/2017,0.02675678443772811,0.0,1.369814649560868,0.0,-1.369814649560868
22/07/2017,0.16133961501790475,0.0,8.259788044426234,0.0,-8.259788044426234
29/07/2017,0.01096668822652544,0.03906628454631542,0.561440042424499,2.0,1.438559957575501
05/08/2017,0.2541492843836257,0.05859942681947314,13.011182779991094,3.0,-10.011182779991094
12/08/2017,0.008976456486172069,0.03906628454631542,0.4595500488678385,2.0,1.5404499511321614
19/08/2017,0.33312248534467376,0.1562651381852617,17.054218962119986,8.0,-9.054218962119986
26/08/2017,0.2770998196953593,0.03906628454631542,14.186136353296707,2.0,-12.186136353296707
02/09/2017,0.09897534542337016,0.13673199591210397,5.0670467679632525,6.999999999999999,1.9329532320367466
09/09/2017,0.09940458857010606,0.13673199591210397,5.089021888030122,6.999999999999999,1.910978111969877
16/09/2017,0.01887621683215259,0.1953314227315771,0.9663686757707252,10.0,9.033631324229274
23/09/2017,0.06131172571451174,0.01953314227315771,3.138856250423457,1.0,-2.138856250423457
30/09/2017,-0.047078225631038584,0.13673199591210397,-2.4101716443100454,6.999999999999999,9.410171644310044
07/10/2017,0.1707819371455721,0.01953314227315771,8.74318810344505,1.0,-7.74318810344505
14/10/2017,-0.04670645667592352,0.07813256909263085,-2.3911389177821714,4.0,6.391138917782172
21/10/2017,-0.03188638057092297,0.09766571136578855,-1.632424528783624,5.0,6.632424528783624
28/10/2017,-0.017030640028960792,0.2539308495510503,-0.8718842975082489,13.0,13.871884297508249
04/11/2017,0.02626735301071953,0.09766571136578855,1.3447581880779067,5.0,3.6552418119220933
11/11/2017,-0.013470169708272847,0.01953314227315771,-0.6896058770218167,1.0,1.6896058770218167
18/11/2017,-0.026624544171729672,0.11719885363894628,-1.3630446038534674,6.0,7.363044603853467
25/11/2017,0.0018116915125631072,0.03906628454631542,0.09274961945332877,2.0,1.9072503805466712
02/12/2017,-0.024798205786643837,0.03906628454631542,-1.2695451371754627,2.0,3.269545137175463
09/12/2017,-0.09162215645116016,0.11719885363894628,-4.690599964403402,6.0,10.690599964403402
16/12/2017,-0.049099683299628716,0.0,-2.513660250511824,0.0,2.513660250511824
23/12/2017,0.3830998156681884,0.0,19.61281038712553,0.0,-19.61281038712553
