Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.17424034817907655,0.09123821796901511,-26.736217878953866,14.0,40.736217878953866
09/01/2017,-0.4898692328191586,0.09123821796901511,-75.1677247992424,14.0,89.1677247992424
16/01/2017,-0.20700302066010334,0.09123821796901511,-31.763468793588608,14.0,45.76346879358861
23/01/2017,0.07825701314506872,0.10427224910744584,12.008105905828103,16.0,3.9918940941718972
30/01/2017,0.4371160635880544,0.5800143856601675,67.0730427057553,89.0,21.9269572942447
06/02/2017,0.8238592586930118,0.5800143856601675,126.41664730474209,89.0,-37.416647304742085
13/02/2017,0.5048049863521129,0.5800143856601675,77.4595335841572,89.0,11.5404664158428
20/02/2017,0.3016524511869886,0.4301230275682141,46.28690049658833,66.0,19.71309950341167
27/02/2017,0.04021878586954952,0.4301230275682141,6.171350281796515,66.0,59.828649718203486
06/03/2017,0.15577423932592485,0.4301230275682141,23.902695593019697,66.0,42.0973044069803
13/03/2017,0.2138091851743592,0.5018101988295831,32.80783710021141,77.0,44.19216289978859
20/03/2017,0.7506352189827257,0.5083272143987985,115.18082334013828,78.0,-37.180823340138275
27/03/2017,0.5352005416931971,0.7038376814752594,82.12356346382553,107.99999999999999,25.876436536174452
03/04/2017,0.8066662246471288,0.7038376814752594,123.77847130787961,107.99999999999999,-15.778471307879627
10/04/2017,0.3799180874906777,0.7103546970444748,58.29632957842067,109.0,50.70367042157933
17/04/2017,0.6741031306902312,0.17595942036881485,103.43739761410326,26.999999999999996,-76.43739761410326
24/04/2017,-0.007846544106306808,0.17595942036881485,-1.2040088017238717,26.999999999999996,28.20400880172387
01/05/2017,0.18472293726046554,0.17595942036881485,28.344713204775385,26.999999999999996,-1.3447132047753882
08/05/2017,-0.45985857929348206,0.17595942036881485,-70.56275597464133,26.999999999999996,97.56275597464133
15/05/2017,0.2621929903399073,0.26719763833782995,40.23206444042219,40.99999999999999,0.7679355595778006
22/05/2017,-0.05975014872188489,0.26719763833782995,-9.168329903050804,40.99999999999999,50.1683299030508
29/05/2017,0.7666145131986835,0.26719763833782995,117.63275767207999,40.99999999999999,-76.63275767208
05/06/2017,0.02701729892553311,0.26719763833782995,4.145655114459998,40.99999999999999,36.854344885539994
12/06/2017,0.29636105694800474,0.26719763833782995,45.474965312026406,40.99999999999999,-4.474965312026413
19/06/2017,-0.131944342714702,0.2997827161839068,-20.246129737355812,46.0,66.24612973735582
26/06/2017,0.4401233183803245,0.22157852935332242,67.53448932351014,34.0,-33.534489323510144
03/07/2017,-0.20855929434619258,0.22157852935332242,-32.00227038452552,34.0,66.00227038452552
10/07/2017,0.6453869902673437,0.22157852935332242,99.03106466646771,34.0,-65.03106466646771
17/07/2017,0.07093111173272128,0.22157852935332242,10.883986846338198,34.0,23.116013153661804
24/07/2017,0.1353080851144457,0.22157852935332242,20.76227740710101,34.0,13.23772259289899
31/07/2017,-0.3321736700557469,0.22157852935332242,-50.97021274965895,34.0,84.97021274965894
07/08/2017,0.7702989692732948,0.5604633389525214,118.198117081687,86.0,-32.198117081687
14/08/2017,-0.10671375248883279,1.1209266779050429,-16.374635192360127,172.0,188.37463519236013
21/08/2017,1.4421796576527735,0.14337434252273804,221.29449321331126,22.0,-199.29449321331126
28/08/2017,0.10983881472803447,0.14337434252273804,16.854158711371444,22.0,5.1458412886285565
04/09/2017,0.7294681203252119,0.32585077846076826,111.93284910519837,50.0,-61.93284910519837
11/09/2017,-0.7269811692208867,0.32585077846076826,-111.55124021107927,50.0,161.5512402110793
18/09/2017,0.29720192391683575,0.32585077846076826,45.603991698399184,50.0,4.396008301600816
25/09/2017,-0.23414020586103623,0.01303403113843073,-35.9275197940376,2.0,37.9275197940376
02/10/2017,0.8288197906295811,0.01303403113843073,127.17781349866704,2.0,-125.17781349866704
09/10/2017,-0.28249488137849815,0.01303403113843073,-43.347277350836514,2.0,45.347277350836514
16/10/2017,0.2656496371223474,0.1303403113843073,40.76246777393092,20.0,-20.762467773930922
23/10/2017,-0.6861900415679243,0.13685732695352268,-105.29206724766811,21.0,126.29206724766811
30/10/2017,0.4822588588306371,0.058653140122938284,73.99995499607193,9.0,-64.99995499607193
06/11/2017,-0.2790649310540578,0.058653140122938284,-42.820970441176435,9.0,51.820970441176435
13/11/2017,0.500942905745464,0.006517015569215365,76.86691867237268,1.0,-75.86691867237268
20/11/2017,-0.5562840031523659,0.15640837366116878,-85.35870403319312,24.0,109.35870403319312
27/11/2017,0.42254357906972656,0.12382329581509194,64.83697554225728,19.0,-45.83697554225728
04/12/2017,-0.4069446933986253,0.19551046707646094,-62.44341279786456,29.999999999999996,92.44341279786455
11/12/2017,0.49465433098234013,0.006517015569215365,75.90197165078976,1.0,-74.90197165078976
18/12/2017,-0.23344730330469612,0.019551046707646097,-35.82119772851834,3.0,38.82119772851834
25/12/2017,0.4656143692213557,0.36495287187606046,71.44595010955523,56.0,-15.445950109555227
