Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04795647496629271,0.03293201977543446,-10.128184994837177,6.955089772,-17.083274766837178
09/01/2017,0.1035301108860332,0.046489483750968764,21.8650790394157,9.818363256999998,12.046715782415703
16/01/2017,0.020545583680972437,0.06004694771703317,4.339131941913099,12.681636739999998,-8.3425047980869
23/01/2017,0.08655534465049536,0.07360441171624224,18.28008717338544,15.544910229999997,2.735176943385442
30/01/2017,0.08233467978103104,0.0871618756681018,17.38870233683957,18.40818371,-1.0194813731604278
06/02/2017,0.0979424096660413,0.10765637568931438,20.68498246868707,22.736527019999997,-2.051544551312926
13/02/2017,0.12181324457341525,0.16977309188989756,25.726392040450477,35.85528925999999,-10.128897219549515
20/02/2017,0.23544711701870694,0.2388268441598338,49.72533863972794,50.43912132999999,-0.7137826902720548
27/02/2017,0.2954600169794573,0.29048287613894547,62.39978465158259,61.348635599999994,1.0511490515825983
06/03/2017,0.3065482870642241,0.2377525863731097,64.74157584391214,50.21224306999999,14.529332773912152
13/03/2017,0.15922977252466558,0.1676245763637989,33.62858913106486,35.40153275,-1.7729436189351446
20/03/2017,0.12288455278944857,0.18276190939990347,25.952647364806595,38.59846725,-12.645819885193404
27/03/2017,0.23256670286232817,0.2831645854340739,49.11700853502243,59.80304655999999,-10.686038024977563
03/04/2017,0.3952997704488329,0.35935435702754076,83.48547732785863,75.8939728,7.591504527858632
10/04/2017,0.38326289932817814,0.29026670211883443,80.94334599825834,61.302980649999995,19.640365348258342
17/04/2017,0.17621221176660495,0.19696614276942445,37.215201500444365,41.59833542999999,-4.383133929555626
24/04/2017,0.13877038430867555,0.10366558342001451,29.307661271409085,21.893690209999995,7.4139710614090895
01/05/2017,0.03297958796840812,0.07409100933846273,6.965135953639622,15.647677389999998,-8.682541436360378
08/05/2017,0.08514332260037122,0.10824242047741957,17.981874668181536,22.860296959999996,-4.87842229181846
15/05/2017,0.155774780944308,0.14239383166372593,32.898910940454265,30.072916539999998,2.8259944004542668
22/05/2017,0.15513605308622605,0.1765452428026828,32.76401458052462,37.28553611,-4.521521529475379
29/05/2017,0.20673565797411758,0.21069665394163964,43.66161171068063,44.49815568,-0.8365439693193721
05/06/2017,0.22842038937053022,0.1971687806493476,48.2413263644493,41.641131609999995,6.600194754449305
12/06/2017,0.16952879955499064,0.13596162287845717,35.80369585238409,28.714463889999998,7.0892319623840905
19/06/2017,0.07404251582517032,0.07475446510756675,15.637435785002543,15.787796169999998,-0.1503603849974553
26/06/2017,0.0372778916889791,0.013547307336676334,7.872917755294949,2.8611284499999994,5.0117893052949505
03/07/2017,-0.035827039654337006,-0.047659850434214085,-7.566504537531979,-10.06553927,2.4990347324680213
10/07/2017,-0.09062738666250347,-0.1088670082051045,-19.14008355204662,-22.99220699,3.852123437953381
17/07/2017,-0.15313885995003226,-0.11865613548517354,-32.342216657136646,-25.05962525,-7.282591407136646
24/07/2017,-0.11343911920413904,-0.0770272323217707,-23.957815618401057,-16.267794059999996,-7.69002155840106
31/07/2017,-0.0161827286494099,-0.035398329172572726,-3.417717202894438,-7.4759628729999985,4.058245670105561
07/08/2017,-0.017385104835395127,0.006230573995565054,-3.6716534743490143,1.315868318,-4.987521792349014
14/08/2017,0.03978242197853789,0.012709236045716155,8.401862931429221,2.684131682,5.717731249429221
21/08/2017,-0.004842202986856047,-0.015962343017384473,-1.022650803002138,-3.3711727799999998,2.348521976997862
28/08/2017,-0.041960238612098195,-0.045592039616779455,-8.86180769936798,-9.628827219999998,0.7670195206320187
04/09/2017,-0.06834776979358655,-0.0761798537619387,-14.434731846753635,-16.08883164,1.6540997932463632
11/09/2017,-0.09228585640941639,-0.10676766790709795,-19.490344667295002,-22.548836059999996,3.058491392704994
18/09/2017,-0.14025659693267717,-0.0886856709825443,-29.621542481571648,-18.73000221,-10.89154027157165
25/09/2017,-0.031231854885983415,-0.02193386298354282,-6.596022836113026,-4.632330089,-1.9636927471130265
02/10/2017,0.015446030808965679,0.03314466757224212,3.2621300372705977,7.0,-3.7378699627294023
09/10/2017,0.08289017882977442,0.01818353346872772,17.506021158418587,3.840277897,13.665743261418587
16/10/2017,-0.03012820431080619,-0.003529495382853108,-6.3629369555742645,-0.745413048,-5.617523907574265
23/10/2017,-0.018916305779999566,0.004285771955406596,-3.995036009077089,0.9051351509999999,-4.900171160077089
30/10/2017,0.03212746856331121,0.017022421984081465,6.7851722891171935,3.5950565389999993,3.190115750117194
06/11/2017,0.028196977155109867,0.011387293077840345,5.955070741185204,2.404943461,3.550127280185204
13/11/2017,-0.01595176408897767,0.0,-3.3689385594067107,0.0,-3.3689385594067107
20/11/2017,0.005137169432486628,0.04734952510320302,1.084946347675009,9.999999999999998,-8.915053652324989
27/11/2017,0.10537123770654294,0.014204857530960907,22.25391648107891,2.9999999999999996,19.25391648107891
04/12/2017,-0.05865269075185532,0.014204857530960907,-12.387176138306755,2.9999999999999996,-15.387176138306755
11/12/2017,0.04244019467671055,0.014204857530960907,8.963172193217968,2.9999999999999996,5.963172193217968
18/12/2017,0.012935114547136925,0.04261457259288272,2.7318361734238197,8.999999999999998,-6.2681638265761785
25/12/2017,0.0753949131853133,0.03787962008256242,15.923055832340989,7.999999999999999,7.92305583234099
