Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.464674842398011,0.0,19.856933713603585,0.0,-19.856933713603585
08/01/2017,-0.2287791996217332,0.07376138045898757,-3.1016122284877503,1.0000000000000002,4.101612228487751
15/01/2017,-1.1718641931865719,0.0,-15.887232395794788,0.0,15.887232395794788
22/01/2017,1.1006237314958576,0.36880690229493784,14.921409071347586,5.0,-9.921409071347586
29/01/2017,-0.31357916100385314,0.14752276091797514,-4.251264808936268,2.0000000000000004,6.251264808936268
05/02/2017,0.40832884233492084,0.22128414137696273,5.535808031168259,3.0000000000000004,-2.535808031168259
12/02/2017,0.03273695336331123,0.07376138045898757,0.44382240624568386,1.0000000000000002,0.5561775937543163
19/02/2017,0.2863062448459083,0.2950455218359503,3.881519611812293,4.000000000000001,0.11848038818770767
26/02/2017,0.7520311400156663,0.07376138045898757,10.195459132354593,1.0000000000000002,-9.195459132354593
05/03/2017,1.3836933200963497,0.22128414137696273,18.759048590009836,3.0000000000000004,-15.759048590009836
12/03/2017,-0.7082942954304913,0.0,-9.60250867083912,0.0,9.60250867083912
19/03/2017,0.7042974229596188,0.2950455218359503,9.548322151470833,4.000000000000001,-5.548322151470832
26/03/2017,1.1734933420475482,0.0,15.909319141607282,0.0,-15.909319141607282
02/04/2017,-1.0014822735224729,0.0,-13.577325523067076,0.0,13.577325523067076
09/04/2017,-0.13840790543026568,0.22128414137696273,-1.876427807736361,3.0000000000000004,4.876427807736361
16/04/2017,0.09262414834497912,0.0,1.2557268826670014,0.0,-1.2557268826670014
23/04/2017,-0.10468192562423814,0.0,-1.41919694253069,0.0,1.41919694253069
30/04/2017,0.5342576489588842,0.0,7.243053826194854,0.0,-7.243053826194854
07/05/2017,1.5559474839953005,0.0,21.09433790844561,0.0,-21.09433790844561
14/05/2017,-1.3788329448928107,0.07376138045898757,-18.69315536548916,1.0000000000000002,19.69315536548916
21/05/2017,-0.49677778366770264,0.44256828275392546,-6.734930672073289,6.000000000000001,12.73493067207329
28/05/2017,-0.13364133234829284,-0.36880690229493784,-1.8118062801522463,-5.0,-3.188193719847754
04/06/2017,-0.8124078504925709,0.07376138045898757,-11.014000082933398,1.0000000000000002,12.014000082933398
11/06/2017,2.049884853372968,0.2950455218359503,27.790760430693602,4.000000000000001,-23.790760430693602
18/06/2017,-0.5068113465274967,0.36880690229493784,-6.870957991482975,5.0,11.870957991482975
25/06/2017,0.48588795180127753,-0.9588979459668384,6.587294716798834,-13.000000000000002,-19.587294716798837
02/07/2017,-0.6693502843399701,0.14752276091797514,-9.074535755362373,2.0000000000000004,11.074535755362373
09/07/2017,-0.9578136726082314,0.0,-12.985300256694494,0.0,12.985300256694494
16/07/2017,0.14501092826732384,0.22128414137696273,1.9659465070336108,3.0000000000000004,1.0340534929663896
23/07/2017,-0.2623598595680714,0.0,-3.5568729589320447,0.0,3.5568729589320447
30/07/2017,1.5506915881634575,0.0,21.02308251979727,0.0,-21.02308251979727
06/08/2017,-0.7019991904475017,0.14752276091797514,-9.517164484710584,2.0000000000000004,11.517164484710584
13/08/2017,-0.3538255412153921,0.0,-4.79689424213155,0.0,4.79689424213155
20/08/2017,1.5200660418337089,0.07376138045898757,20.607884944329214,1.0000000000000002,-19.607884944329214
27/08/2017,0.7908864935967801,-0.22128414137696273,10.722230097585076,-3.0000000000000004,-13.722230097585076
03/09/2017,-0.9083633031405929,1.4752276091797514,-12.314890224236741,20.0,32.31489022423674
10/09/2017,-0.5384824634222583,-1.1801820873438011,-7.300330607582143,-16.000000000000004,-8.69966939241786
17/09/2017,-0.9610332048178257,0.0,-13.028948195352372,0.0,13.028948195352372
24/09/2017,2.3338103721965897,0.0,31.640003992254773,0.0,-31.640003992254773
01/10/2017,0.403887268980768,0.0,5.475592599644138,0.0,-5.475592599644138
08/10/2017,-2.163981039695578,0.0,-29.337588670792083,0.0,29.337588670792083
15/10/2017,0.06840895960896978,0.0,0.9274359994795135,0.0,-0.9274359994795135
22/10/2017,-0.885034866758925,0.0,-11.998621246670101,0.0,11.998621246670101
29/10/2017,0.8246503784799778,0.0,11.179974850640109,0.0,-11.179974850640109
05/11/2017,1.8878400940866302,0.0,25.593882358754087,0.0,-25.593882358754087
12/11/2017,-0.7501681862111385,0.14752276091797514,-10.170202639147233,2.0000000000000004,12.170202639147233
19/11/2017,-0.8293955892272991,-0.14752276091797514,-11.244306764140015,-2.0000000000000004,9.244306764140015
26/11/2017,0.02077912290698758,0.0,0.28170734844829926,0.0,-0.28170734844829926
03/12/2017,-1.0153101143364747,0.07376138045898757,-13.764792741385884,1.0000000000000002,14.764792741385884
10/12/2017,0.8539637863897052,0.2950455218359503,11.577383463756103,4.000000000000001,-7.577383463756102
17/12/2017,-0.25700392744198974,0.2950455218359503,-3.484261355234367,4.000000000000001,7.484261355234368
24/12/2017,1.2204126240618087,0.22128414137696273,16.545414639309477,3.0000000000000004,-13.545414639309477
