Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07049261725012264,0.09123821796901511,10.816702292857926,14.0,3.1832977071420743
09/01/2017,0.012299506749558,0.09123821796901511,1.88729129444735,14.0,12.11270870555265
16/01/2017,-0.0046506213964096765,0.09123821796901511,-0.7136121353427427,14.0,14.713612135342743
23/01/2017,0.1547197469841057,0.10427224910744584,23.7408895745102,16.0,-7.740889574510199
30/01/2017,0.19551673137472134,0.5800143856601675,30.000961221926485,89.0,58.99903877807351
06/02/2017,0.7592314495886111,0.5800143856601675,116.49986738945614,89.0,-27.499867389456142
13/02/2017,0.6205380401368764,0.5800143856601675,95.21813068364173,89.0,-6.218130683641732
20/02/2017,0.4476749236192958,0.4301230275682141,68.69324138705332,66.0,-2.6932413870533196
27/02/2017,0.3800586091302608,0.4301230275682141,58.317891846930024,66.0,7.682108153069976
06/03/2017,0.3134088386064392,0.4301230275682141,48.0908531332806,66.0,17.909146866719396
13/03/2017,0.3535388854020814,0.5018101988295831,54.24858689491312,77.0,22.751413105086883
20/03/2017,0.6209882021435628,0.5083272143987985,95.28720555417185,78.0,-17.287205554171848
27/03/2017,0.5217851867626351,0.7038376814752594,80.06505143664356,107.99999999999999,27.93494856335643
03/04/2017,0.7254199968512416,0.7038376814752594,111.31168694424044,107.99999999999999,-3.3116869442404493
10/04/2017,0.7019347689834763,0.7103546970444748,107.70800860124196,109.0,1.291991398758043
17/04/2017,0.7228585092602257,0.17595942036881485,110.91864083842542,26.999999999999996,-83.91864083842542
24/04/2017,0.259936791860268,0.17595942036881485,39.88586326049914,26.999999999999996,-12.885863260499146
01/05/2017,0.07318881492805766,0.17595942036881485,11.230418916563895,26.999999999999996,15.769581083436101
08/05/2017,0.043584771751245685,0.17595942036881485,6.687842201440866,26.999999999999996,20.31215779855913
15/05/2017,0.2496737246621315,0.26719763833782995,38.3110523537067,40.99999999999999,2.6889476462932933
22/05/2017,0.20892028303048338,0.26719763833782995,32.05766210186251,40.99999999999999,8.942337898137481
29/05/2017,0.3999699929856171,0.26719763833782995,61.37318358958173,40.99999999999999,-20.373183589581735
05/06/2017,0.21105044582903576,0.26719763833782995,32.3845238035001,40.99999999999999,8.615476196499891
12/06/2017,0.13767723788760713,0.26719763833782995,21.125810798727795,40.99999999999999,19.8741892012722
19/06/2017,0.3863145703817107,0.2997827161839068,59.27783450549929,46.0,-13.277834505499293
26/06/2017,0.37381594496398923,0.22157852935332242,57.3599895525485,34.0,-23.359989552548498
03/07/2017,0.08283654401834477,0.22157852935332242,12.710809593526584,34.0,21.289190406473416
10/07/2017,0.3703228195331934,0.22157852935332242,56.823988772176506,34.0,-22.823988772176506
17/07/2017,0.38107867827417513,0.22157852935332242,58.47441581608132,34.0,-24.47441581608132
24/07/2017,-0.05217663801623942,0.22157852935332242,-8.006216566783708,34.0,42.006216566783706
31/07/2017,0.15043668024910734,0.22157852935332242,23.083676669383742,34.0,10.916323330616258
07/08/2017,0.6665957952438698,0.5604633389525214,102.28543850542412,86.0,-16.285438505424125
14/08/2017,0.1562858221236038,1.1209266779050429,23.98119514427066,172.0,148.01880485572934
21/08/2017,1.1048314221340052,0.14337434252273804,169.5302720086987,22.0,-147.5302720086987
28/08/2017,0.4184571629736399,0.14337434252273804,64.20993759019379,22.0,-42.20993759019379
04/09/2017,-0.019838370198296512,0.32585077846076826,-3.044088200741403,50.0,53.044088200741406
11/09/2017,0.23812150419245115,0.32585077846076826,36.53842800641344,50.0,13.46157199358656
18/09/2017,0.2889611114605161,0.32585077846076826,44.33948459866982,50.0,5.66051540133018
25/09/2017,0.44679093844479395,0.01303403113843073,68.55759875046402,2.0,-66.55759875046402
02/10/2017,0.08192866656960737,0.01303403113843073,12.571500819580121,2.0,-10.571500819580121
09/10/2017,-0.07606981694149226,0.01303403113843073,-11.6724927435843,2.0,13.6724927435843
16/10/2017,-0.033319096935432974,0.1303403113843073,-5.112631170136137,20.0,25.112631170136137
23/10/2017,0.11963545124862648,0.13685732695352268,18.35739841005633,21.0,2.64260158994367
30/10/2017,0.3136302806473544,0.058653140122938284,48.12483218988455,9.0,-39.12483218988455
06/11/2017,0.10167309758193102,0.058653140122938284,15.601174571717687,9.0,-6.601174571717687
13/11/2017,-0.0674042125569793,0.006517015569215365,-10.342803671573034,1.0,11.342803671573034
20/11/2017,-0.08677234191143289,0.15640837366116878,-13.314736015258607,24.0,37.3147360152586
27/11/2017,0.16300215508871685,0.12382329581509194,25.011779296445958,19.0,-6.011779296445958
04/12/2017,0.19158650857021792,0.19551046707646094,29.397890266707545,29.999999999999996,0.6021097332924512
11/12/2017,0.0477690017851589,0.006517015569215365,7.329889161352761,1.0,-6.329889161352761
18/12/2017,0.1730876791382975,0.019551046707646097,26.559347188906116,3.0,-23.559347188906116
25/12/2017,0.008198392222540847,0.36495287187606046,1.2579979494399023,56.0,54.742002050560096
