Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01988319104061785,0.08490763888554761,0.7025230462745407,3.0,2.297476953725459
07/01/2017,0.065156734004341,0.0,2.3021509557757183,0.0,-2.3021509557757183
14/01/2017,0.0712779817002632,0.02830254629518254,2.5184300012043663,1.0,-1.5184300012043663
21/01/2017,0.05399207617468791,0.02830254629518254,1.9076755713629223,1.0,-0.9076755713629223
28/01/2017,0.11906173189688027,0.02830254629518254,4.206749832863841,1.0,-3.2067498328638413
04/02/2017,0.017792479231963282,0.02830254629518254,0.628652950388135,1.0,0.37134704961186504
11/02/2017,-0.026606548606895458,0.0,-0.9400761447186198,0.0,0.9400761447186198
18/02/2017,-0.0251281393300646,0.02830254629518254,-0.8878402341609009,1.0,1.8878402341609009
25/02/2017,-0.007868766716802377,0.02830254629518254,-0.27802327870908716,1.0,1.278023278709087
04/03/2017,0.02885090227986667,0.0,1.0193747933124118,0.0,-1.0193747933124118
11/03/2017,-0.01960071959718554,0.0,-0.6925426211747541,0.0,0.6925426211747541
18/03/2017,0.011529622376232163,0.02830254629518254,0.4073704979044467,1.0,0.5926295020955533
25/03/2017,0.050127293892495595,0.02830254629518254,1.7711231127295395,1.0,-0.7711231127295395
01/04/2017,0.027302043051588957,0.05660509259036508,0.9646497091406974,2.0,1.0353502908593026
08/04/2017,0.04732844182006082,0.0,1.672232643891717,0.0,-1.672232643891717
15/04/2017,0.05333162771689866,0.0,1.884340269623599,0.0,-1.884340269623599
22/04/2017,-0.018067576091966617,0.0,-0.6383728129451713,0.0,0.6383728129451713
29/04/2017,-0.013298294205416145,0.0,-0.469862112995808,0.0,0.469862112995808
06/05/2017,0.02263749518514467,0.0,0.799839525004076,0.0,-0.799839525004076
13/05/2017,-0.025317241210263304,0.0,-0.8945216782340403,0.0,0.8945216782340403
20/05/2017,0.020743096763962885,0.0,0.7329056738436862,0.0,-0.7329056738436862
27/05/2017,-0.008115005508539438,0.02830254629518254,-0.28672351328052476,1.0,1.2867235132805248
03/06/2017,-0.0003820744519462925,0.0,-0.0134996493941369,0.0,0.0134996493941369
10/06/2017,0.01853656753964341,0.05660509259036508,0.6549434579601262,2.0,1.345056542039874
17/06/2017,0.057589991942957934,0.0,2.0347989662244808,0.0,-2.0347989662244808
24/06/2017,0.024364799614494875,0.0,0.8608695260271363,0.0,-0.8608695260271363
01/07/2017,0.013945227835662485,0.0,0.4927199019558231,0.0,-0.4927199019558231
08/07/2017,-0.012899754355198627,0.02830254629518254,-0.45578069975259905,1.0,1.455780699752599
15/07/2017,0.019037619436466282,0.0,0.6726468791151392,0.0,-0.6726468791151392
22/07/2017,-0.006782469227578823,0.0,-0.23964166180812105,0.0,0.23964166180812105
29/07/2017,-0.00617138276334816,0.0,-0.2180504431998265,0.0,0.2180504431998265
05/08/2017,0.0032275499315842556,0.02830254629518254,0.11403744023320002,1.0,0.8859625597667999
12/08/2017,0.009534590585565493,0.0,0.3368810172103986,0.0,-0.3368810172103986
19/08/2017,0.0252786151146712,0.0,0.8931569213252714,0.0,-0.8931569213252714
26/08/2017,0.013518227010383108,0.05660509259036508,0.47763289102663126,2.0,1.5223671089733688
02/09/2017,0.02430027365790443,0.0,0.8585896620206448,0.0,-0.8585896620206448
09/09/2017,0.01694349069459134,0.0,0.5986560544015554,0.0,-0.5986560544015554
16/09/2017,0.0014496244722419322,0.02830254629518254,0.05121887116173279,1.0,0.9487811288382673
23/09/2017,0.007937718261073562,0.02830254629518254,0.28045950983656426,1.0,0.7195404901634357
30/09/2017,0.018894750111617217,0.0,0.6675989472662164,0.0,-0.6675989472662164
07/10/2017,0.014090349199006242,0.0,0.49784740397738003,0.0,-0.49784740397738003
14/10/2017,0.0035406213227034806,0.02830254629518254,0.12509903829063396,1.0,0.874900961709366
21/10/2017,0.008859664289756292,0.02830254629518254,0.3130341771144571,1.0,0.6869658228855429
28/10/2017,0.01906934087200007,0.0,0.6737676770533512,0.0,-0.6737676770533512
04/11/2017,0.012620651133719655,0.0,0.445919282388661,0.0,-0.445919282388661
11/11/2017,0.01143681637954927,0.0,0.40409142909858836,0.0,-0.40409142909858836
18/11/2017,0.005385983137367719,0.0,0.1903003030608763,0.0,-0.1903003030608763
25/11/2017,0.0027829604194317074,0.0,0.09832897684917499,0.0,-0.09832897684917499
02/12/2017,0.00022768125234483468,0.08490763888554761,0.008044550125286395,3.0,2.9919554498747134
09/12/2017,0.01940114682201194,0.0,0.6854912141002051,0.0,-0.6854912141002051
16/12/2017,0.03112725887419486,0.0,1.0998041854450786,0.0,-1.0998041854450786
23/12/2017,0.03696578463711998,0.0,1.3060939553488882,0.0,-1.3060939553488882
