Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9274692239475519,0.09703579893212104,19.116021801321793,2.0,-17.116021801321793
08/01/2017,0.38200988194448093,0.2425894973303026,7.873586576263599,5.0,-2.873586576263599
15/01/2017,0.09637614426697416,0.2911073967963631,1.986403890679391,6.0,4.013596109320609
22/01/2017,0.16107629101780752,0.6307326930587868,3.3199353803534795,13.0,9.68006461964652
29/01/2017,0.44963128237351,0.2911073967963631,9.267327879436296,6.0,-3.267327879436296
05/02/2017,0.4133424601161746,0.2425894973303026,8.519380778331469,5.0,-3.5193807783314686
12/02/2017,0.20764530526439534,0.43666109519454466,4.279767004539189,9.0,4.720232995460811
19/02/2017,0.33225047892850534,0.38814319572848416,6.8479980086714765,8.0,1.1520019913285235
26/02/2017,0.4262920641456616,0.4851789946606052,8.786284419503025,10.0,1.2137155804969755
05/03/2017,0.4400034500355025,0.2425894973303026,9.06888910850924,5.0,-4.068889108509239
12/03/2017,0.3312609006782419,0.19407159786424208,6.827601860834209,4.0,-2.827601860834209
19/03/2017,0.22491379488090246,0.2425894973303026,4.6356869806005365,5.0,0.3643130193994635
26/03/2017,0.20529556701104504,0.2425894973303026,4.231336666886299,5.0,0.7686633331137012
02/04/2017,0.17287165964054718,0.0,3.563049133268336,0.0,-3.563049133268336
09/04/2017,0.09159848772155135,0.38814319572848416,1.8879318505045088,8.0,6.112068149495491
16/04/2017,0.22687095859771805,0.2425894973303026,4.6760259841096365,5.0,0.32397401589036345
23/04/2017,0.2973013934220727,0.14555369839818155,6.127664154752669,3.0,-3.1276641547526687
30/04/2017,0.17188728187849706,0.19407159786424208,3.5427601724336086,4.0,0.45723982756639137
07/05/2017,0.14457155919867332,0.09703579893212104,2.9797571780658956,2.0,-0.9797571780658956
14/05/2017,0.15584846874487376,0.2425894973303026,3.2121849968771556,5.0,1.7878150031228444
21/05/2017,0.19682560597575194,0.38814319572848416,4.0567627234859245,8.0,3.9432372765140755
28/05/2017,0.3164180813402338,0.0,6.521677253599492,0.0,-6.521677253599492
04/06/2017,0.1646508785118571,0.2911073967963631,3.393611024463961,6.0,2.606388975536039
11/06/2017,0.16458082560942658,0.19407159786424208,3.392167167594611,4.0,0.6078328324053892
18/06/2017,0.22668218938261692,0.04851789946606052,4.672135271255648,1.0,-3.672135271255648
25/06/2017,0.08989339787295376,-0.38814319572848416,1.8527883288895564,-8.0,-9.852788328889556
02/07/2017,-0.3134195121837413,0.09703579893212104,-6.459873894643483,2.0,8.459873894643483
09/07/2017,-0.08318538099233197,0.04851789946606052,-1.7145297283639045,1.0,2.7145297283639045
16/07/2017,0.06787649228557921,0.04851789946606052,1.3989989886734588,1.0,-0.39899898867345884
23/07/2017,0.05250477070973201,0.0,1.082173203859751,0.0,-1.082173203859751
30/07/2017,0.0020181601961023338,0.04851789946606052,0.04159619889385539,1.0,0.9584038011061446
06/08/2017,0.03691893198046423,0.04851789946606052,0.7609342611027492,1.0,0.2390657388972508
13/08/2017,0.018684544289207874,0.19407159786424208,0.385106208117649,4.0,3.614893791882351
20/08/2017,0.07963852567217551,0.09703579893212104,1.6414256707029258,2.0,0.3585743292970742
27/08/2017,0.22779684360249342,-0.7762863914569683,4.695109353648811,-16.0,-20.69510935364881
03/09/2017,-0.4516043130155679,-0.04851789946606052,-9.307993915348218,-1.0,8.307993915348218
10/09/2017,-0.38342521204593455,0.6792505925248473,-7.902757874218154,14.000000000000002,21.902757874218157
17/09/2017,0.4068916063763334,-0.04851789946606052,8.386422554442289,-1.0,-9.386422554442289
24/09/2017,0.2328272747832243,0.14555369839818155,4.798791319193296,3.0,-1.7987913191932963
01/10/2017,0.14108079337993715,0.14555369839818155,2.9078091783142153,3.0,0.09219082168578474
08/10/2017,0.17740075457897148,0.09703579893212104,3.656398082589452,2.0,-1.656398082589452
15/10/2017,0.12599999483416469,0.09703579893212104,2.5969795935272266,2.0,-0.5969795935272266
22/10/2017,0.09688278371326495,-0.19407159786424208,1.996846210974918,-4.0,-5.996846210974918
29/10/2017,-0.10608535407493638,0.0,-2.18651992857081,0.0,2.18651992857081
05/11/2017,-0.11429998630172644,0.14555369839818155,-2.3558313026655684,3.0,5.355831302665568
12/11/2017,0.08583212723086296,0.38814319572848416,1.7690816827489548,8.0,6.230918317251045
19/11/2017,0.32996093901331325,0.19407159786424208,6.800808415956448,4.0,-2.800808415956448
26/11/2017,0.27869755174924127,-0.14555369839818155,5.744221304226024,-3.0,-8.744221304226024
03/12/2017,0.008882014546561012,0.33962529626242366,0.1830667577184417,7.000000000000001,6.816933242281559
10/12/2017,0.16256957217009743,0.19407159786424208,3.3507133235192694,4.0,0.6492866764807306
17/12/2017,0.25629112925599296,-0.04851789946606052,5.282403650538808,-1.0,-6.282403650538808
24/12/2017,0.015388986949177952,-0.2425894973303026,0.3171816405601593,-5.0,-5.317181640560159
