Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.23149562611686433,0.26011314488280496,10.679765971281412,12.0,-1.3202340287185876
08/01/2017,0.02806842668055981,0.3251414311035062,1.2949023407428097,15.0,-13.70509765925719
15/01/2017,0.19042147679586044,0.736987243834614,8.784860613560562,34.0,-25.21513938643944
22/01/2017,0.5556305591262849,0.9537481979036181,25.63333241970343,44.0,-18.36666758029657
29/01/2017,0.8549353864241198,1.2355374381933235,39.441392482151464,57.0,-17.558607517848536
05/02/2017,1.1137586650693805,1.1271569611588215,51.38188608981783,52.0,-0.6181139101821671
12/02/2017,1.2284315413120728,0.9754242933105185,56.67217818763666,45.0,11.67217818763666
19/02/2017,0.8751055381176513,0.7586633392415144,40.371917621245956,35.0,5.371917621245956
26/02/2017,0.605486637477643,1.9725246820279374,27.93338127146696,91.0,-63.066618728533044
05/03/2017,1.7338218881464154,0.368493621917307,79.98774020871245,17.0,62.98774020871245
12/03/2017,0.8145378417695038,0.628606766800112,37.57770144849068,29.0,8.577701448490679
19/03/2017,0.5081444594732204,0.5635784805794107,23.44261962011187,26.0,-2.55738037988813
26/03/2017,0.04413135848048233,0.628606766800112,2.0359459419261214,29.0,-26.964054058073877
02/04/2017,0.7582192203252757,0.0,34.97951112006559,0.0,34.97951112006559
09/04/2017,-0.2843219486851555,1.1921852473795227,-13.116843386592764,55.0,-68.11684338659276
16/04/2017,1.3910868858168755,-0.28178924028970537,64.17608244029199,-13.0,77.17608244029199
23/04/2017,-0.44285579797468966,0.6069306713932116,-20.430607526930796,28.0,-48.4306075269308
30/04/2017,0.42844452892319707,0.47687409895180904,19.76576135510112,22.0,-2.2342386448988805
07/05/2017,0.7606156573051881,0.4335219081380082,35.090067792516365,20.0,15.090067792516365
14/05/2017,0.010944827063468249,0.5419023851725103,0.5049261344358196,25.0,-24.49507386556418
21/05/2017,0.7531960215671012,0.23843704947590452,34.747772023891685,11.0,23.747772023891685
28/05/2017,0.28320093771614674,0.6719589576139128,13.065126924381039,31.0,-17.93487307561896
04/06/2017,0.2542854342499237,0.3468175265104066,11.731145738036103,16.0,-4.268854261963897
11/06/2017,0.24960318553803745,0.3901697173242074,11.515135952879145,18.0,-6.484864047120855
18/06/2017,0.42218151204683174,0.1950848586621037,19.476824775020763,9.0,10.476824775020763
25/06/2017,0.11713577942703626,0.1734087632552033,5.403915106857623,8.0,-2.5960848931423772
02/07/2017,0.6424723463261123,0.368493621917307,29.639671456769207,17.0,12.639671456769207
09/07/2017,-0.1576269395016106,0.3901697173242074,-7.2719249727712185,18.0,-25.271924972771217
16/07/2017,0.32847323860025013,0.3251414311035062,15.15370884073906,15.0,0.15370884073906055
23/07/2017,0.3928472294919281,0.0,18.123523730517825,0.0,18.123523730517825
30/07/2017,-0.07713914376124295,0.5852545759863111,-3.558719516278117,27.0,-30.558719516278117
06/08/2017,0.8711246318878056,0.4335219081380082,40.18826340884669,20.0,20.188263408846687
13/08/2017,0.2914017063989549,0.3901697173242074,13.443459300616913,18.0,-4.556540699383087
20/08/2017,0.17497305609273284,0.1950848586621037,8.072166725979235,9.0,-0.9278332740207649
27/08/2017,0.3595461630123642,-0.4118458127311078,16.587219988794917,-19.0,35.587219988794914
03/09/2017,-0.5874153358801282,-0.13005657244140248,-27.09968399996658,-6.0,-21.09968399996658
10/09/2017,-0.20481403590095265,0.368493621917307,-9.448843625026292,17.0,-26.448843625026292
17/09/2017,0.8461703600714399,0.26011314488280496,39.03702877235299,12.0,27.03702877235299
24/09/2017,0.7838255997449923,0.3034653356966058,36.16082993874753,14.0,22.160829938747533
01/10/2017,-0.7233715196062569,0.1950848586621037,-33.37185531006555,9.0,-42.37185531006555
08/10/2017,0.24704367475083122,0.13005657244140248,11.397056070909654,6.0,5.397056070909654
15/10/2017,0.2559882102802964,0.26011314488280496,11.809701215782828,12.0,-0.1902987842171715
22/10/2017,0.020845405221581365,0.10838047703450206,0.9616771300492337,5.0,-4.0383228699507665
29/10/2017,0.396278801089562,0.06502828622070124,18.2818350653416,3.0,15.2818350653416
05/11/2017,-0.2105258556856595,0.13005657244140248,-9.712351405255408,6.0,-15.712351405255408
12/11/2017,0.10346910819416175,0.23843704947590452,4.773420039534574,11.0,-6.226579960465426
19/11/2017,0.5547609577964248,1.4956505830761284,25.593214431959964,69.0,-43.406785568040036
26/11/2017,1.388769808793635,-0.26011314488280496,64.06918694182954,-12.0,76.06918694182954
03/12/2017,-0.22263880361511568,0.5202262897656099,-10.271167359054914,24.0,-34.271167359054914
10/12/2017,0.3047881430654396,0.1734087632552033,14.061026090908085,8.0,6.061026090908085
17/12/2017,0.28493379203639946,-1.0621286749381202,13.145070027035084,-49.0,62.14507002703508
24/12/2017,-1.1321008772457672,0.06502828622070124,-52.22808148765446,3.0,-55.22808148765446
