Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.011735655106840779,0.0,0.6123556866722535,0.0,0.6123556866722535
07/01/2017,0.0021913360930491364,0.0,0.11434190130609834,0.0,0.11434190130609834
14/01/2017,0.0004306182153782385,0.0,0.022469262309678335,0.0,0.022469262309678335
21/01/2017,-0.0010541550992671873,0.0,-0.05500484325707051,0.0,-0.05500484325707051
28/01/2017,0.022728863431608848,0.0,1.1859711833069926,0.0,1.1859711833069926
04/02/2017,-0.01551541535919298,0.0,-0.8095800992605593,0.0,-0.8095800992605593
11/02/2017,0.026717697626923963,0.0,1.3941048818910755,0.0,1.3941048818910755
18/02/2017,-0.013504582208547342,0.0,-0.7046566754263685,0.0,-0.7046566754263685
25/02/2017,0.03310959398107184,0.0,1.7276281531058661,0.0,1.7276281531058661
04/03/2017,0.08760081031581742,0.0,4.5709296895338625,0.0,4.5709296895338625
11/03/2017,-0.035903163523307496,0.0,-1.8733940417357438,0.0,-1.8733940417357438
18/03/2017,0.005478585420232562,0.0,0.28586754692914845,0.0,0.28586754692914845
25/03/2017,0.009724125492792196,0.0,0.5073959220184434,0.0,0.5073959220184434
01/04/2017,-0.03468386199317528,0.0,-1.8097720096508525,0.0,-1.8097720096508525
08/04/2017,0.0153652926225121,0.0,0.8017468329734686,0.0,0.8017468329734686
15/04/2017,-0.014897356490843673,0.0,-0.7773303561242513,0.0,-0.7773303561242513
22/04/2017,-0.003370319677548912,0.0,-0.1758601800803989,0.0,-0.1758601800803989
29/04/2017,0.009306659236686629,0.0,0.4856129168438105,0.0,0.4856129168438105
06/05/2017,0.060856038848144396,0.0,3.175412119540434,0.0,3.175412119540434
13/05/2017,-0.007937493888769749,0.0,-0.4141711286216278,0.0,-0.4141711286216278
20/05/2017,0.07560182497537699,0.0,3.9448336735361935,0.0,3.9448336735361935
27/05/2017,0.005474606630876538,0.0,0.28565993736103734,0.0,0.28565993736103734
03/06/2017,-0.03858872692173365,0.0,-2.013524269147294,0.0,-2.013524269147294
10/06/2017,0.013474898119029438,0.0,0.7031077869446866,0.0,0.7031077869446866
17/06/2017,-0.014113830955208247,0.0,-0.7364467145182875,0.0,-0.7364467145182875
24/06/2017,0.006374109475180387,0.0,0.33259516823419544,0.0,0.33259516823419544
01/07/2017,0.0025380679218571754,0.0,0.1324340491400193,0.0,0.1324340491400193
08/07/2017,0.00678693505490327,0.0,0.35413602718460213,0.0,0.35413602718460213
15/07/2017,0.0002272743643832193,0.0,0.011858967241101151,0.0,0.011858967241101151
22/07/2017,0.0009788554043722864,0.057494306147214555,0.05107577445317388,3.0,-2.948924225546826
29/07/2017,0.024191986465167358,0.0,1.2623155971248847,0.0,1.2623155971248847
05/08/2017,-0.00663134355501082,0.03832953743147637,-0.34601740586439395,2.0,-2.346017405864394
12/08/2017,0.018528230500332594,0.0,0.9667860215352945,0.0,0.9667860215352945
19/08/2017,0.03777772202870327,0.0,1.97120677995347,0.0,1.97120677995347
26/08/2017,0.0011868537135949556,0.0,0.061928934869968276,0.0,0.061928934869968276
02/09/2017,0.013853202312480037,0.0,0.7228473517190809,0.0,0.7228473517190809
09/09/2017,0.01420797634943103,0.0,0.7413591345750696,0.0,0.7413591345750696
16/09/2017,-0.016768080012365443,0.0,-0.8749429884116174,0.0,-0.8749429884116174
23/09/2017,-0.0007741131314519057,0.0,-0.0403925110150795,0.0,-0.0403925110150795
30/09/2017,-0.0022957189110922663,0.0,-0.11978850071939624,0.0,-0.11978850071939624
07/10/2017,0.007002917213649994,0.0,0.36540577752442016,0.0,0.36540577752442016
14/10/2017,-0.0015236469642204422,0.0,-0.07950249683781559,0.0,-0.07950249683781559
21/10/2017,0.002781411647282928,0.0,0.14513150085650767,0.0,0.14513150085650767
28/10/2017,-0.003999067706210292,0.0,-0.20866767376776332,0.0,-0.20866767376776332
04/11/2017,0.0039125893354198344,0.0,0.20415531194001837,0.0,0.20415531194001837
11/11/2017,-0.0001904228855880135,0.0,-0.009936090980927802,0.0,-0.009936090980927802
18/11/2017,0.0026026988962057937,0.0,0.1358064339210338,0.0,0.1358064339210338
25/11/2017,-0.0028820602841805,0.0,-0.15038325413307704,0.0,-0.15038325413307704
02/12/2017,0.00413506364600179,0.0,0.21576381678981907,0.0,0.21576381678981907
09/12/2017,-0.0036864785893208347,0.0,-0.19235706123045898,0.0,-0.19235706123045898
16/12/2017,-0.0011695264544704018,0.0,-0.06102481442992745,0.0,-0.06102481442992745
23/12/2017,-0.0005983624669698832,0.0,-0.03122200303301889,0.0,-0.03122200303301889
