Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37664231967888856,0.047683192866594344,7.898848567725731,0.9999999999999999,-6.898848567725731
07/01/2017,-0.26859733581831824,0.0,-5.632956177447816,0.0,5.632956177447816
14/01/2017,0.8813015866046435,0.0,18.48243654887593,0.0,-18.48243654887593
21/01/2017,-0.438274242391102,0.09536638573318869,-9.191377842865593,1.9999999999999998,11.191377842865593
28/01/2017,0.12376980760946454,0.047683192866594344,2.595669462733788,0.9999999999999999,-1.5956694627337882
04/02/2017,0.3215330419803285,0.047683192866594344,6.743110573150954,0.9999999999999999,-5.743110573150954
11/02/2017,-0.39534518359031307,0.0,-8.291080353960147,0.0,8.291080353960147
18/02/2017,0.42076160578399757,0.09536638573318869,8.824107206100551,1.9999999999999998,-6.824107206100551
25/02/2017,0.19494854672834105,0.0,4.088412184850086,0.0,-4.088412184850086
04/03/2017,-0.2411812097339162,0.047683192866594344,-5.057992035237257,0.9999999999999999,6.057992035237257
11/03/2017,0.13837547049648308,0.0,2.901975773384619,0.0,-2.901975773384619
18/03/2017,0.07854858300217998,0.09536638573318869,1.6473012455759681,1.9999999999999998,0.35269875442403165
25/03/2017,0.1863441529809184,0.0,3.907962990277575,0.0,-3.907962990277575
01/04/2017,-0.1193654472087618,0.09536638573318869,-2.50330231750035,1.9999999999999998,4.50330231750035
08/04/2017,-0.4033598064766467,0.0,-8.459161021476616,0.0,8.459161021476616
15/04/2017,-0.1743531442870552,0.0,-3.65649055370205,0.0,3.65649055370205
22/04/2017,0.1318065453492036,0.0,2.7642139174271607,0.0,-2.7642139174271607
29/04/2017,-0.013879025873254569,0.0,-0.2910674608574265,0.0,0.2910674608574265
06/05/2017,0.10543462336323911,0.0,2.2111485625180096,0.0,-2.2111485625180096
13/05/2017,0.19352690658030083,0.0,4.058597903075424,0.0,-4.058597903075424
20/05/2017,-0.14007850895609952,0.0,-2.9376914702000803,0.0,2.9376914702000803
27/05/2017,-0.07443559074920947,0.0,-1.5610446002947336,0.0,1.5610446002947336
03/06/2017,-0.04147536502367104,0.0,-0.8698109864351731,0.0,0.8698109864351731
10/06/2017,-0.030182705490552172,0.0,-0.6329841538714875,0.0,0.6329841538714875
17/06/2017,0.21752064331718002,0.0,4.56178855148707,0.0,-4.56178855148707
24/06/2017,-0.1145796549312012,0.0,-2.4029358783034187,0.0,2.4029358783034187
01/07/2017,-0.017655975408109176,0.0,-0.37027670226501364,0.0,0.37027670226501364
08/07/2017,-0.12031655750705336,0.047683192866594344,-2.5232487648985464,0.9999999999999999,3.5232487648985464
15/07/2017,0.13698332069158617,0.0,2.872779955713772,0.0,-2.872779955713772
22/07/2017,-0.03937675635753096,0.0,-0.8257994901410499,0.0,0.8257994901410499
29/07/2017,-0.016167327041603285,0.0,-0.3390571408847437,0.0,0.3390571408847437
05/08/2017,0.04711667552368079,0.14304957859978304,0.9881191399137527,3.0,2.0118808600862472
12/08/2017,-0.02231302652427669,0.0,-0.4679432140104997,0.0,0.4679432140104997
19/08/2017,0.025158665190609573,0.0,0.5276212367111663,0.0,-0.5276212367111663
26/08/2017,-0.06382492943028875,0.0,-1.3385204637796582,0.0,1.3385204637796582
02/09/2017,0.1252503228201904,0.0,2.626718457604328,0.0,-2.626718457604328
09/09/2017,-0.020540887678059477,0.0,-0.43077836116234386,0.0,0.43077836116234386
16/09/2017,-0.039829730017688636,0.0,-0.8352991404984617,0.0,0.8352991404984617
23/09/2017,-0.01517936910659327,0.0,-0.3183379340611974,0.0,0.3183379340611974
30/09/2017,-0.08415178631913026,0.0,-1.76481022473822,0.0,1.76481022473822
07/10/2017,0.04820592720271434,0.0,1.0109626538135246,0.0,-1.0109626538135246
14/10/2017,-0.018802558217413584,0.0,-0.39432255029604335,0.0,0.39432255029604335
21/10/2017,-0.049525428724693954,0.0,-1.0386349098571004,0.0,1.0386349098571004
28/10/2017,-0.002736715601921359,0.0,-0.05739371542459426,0.0,0.05739371542459426
04/11/2017,0.008891033958562396,0.0,0.18646054142048094,0.0,-0.18646054142048094
11/11/2017,0.033540680239796866,0.0,0.7034067608189599,0.0,-0.7034067608189599
18/11/2017,0.020694312130325944,0.0,0.4339959404191631,0.0,-0.4339959404191631
25/11/2017,-0.0398986406982382,0.0,-0.836744318063277,0.0,0.836744318063277
02/12/2017,0.003410558573331564,0.0,0.07152538176026622,0.0,-0.07152538176026622
09/12/2017,-0.032419843917374194,0.0,-0.6799008616741923,0.0,0.6799008616741923
16/12/2017,-0.024704786414076856,0.0,-0.5181026044794163,0.0,0.5181026044794163
23/12/2017,-0.0018648907682469213,0.0,-0.039110022968982375,0.0,0.039110022968982375
