Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11751400566834397,0.0,6.1317727028889735,0.0,-6.1317727028889735
07/01/2017,0.09750247012384233,0.0,5.087589188789579,0.0,-5.087589188789579
14/01/2017,0.08425980483543037,0.0,4.396599097292308,0.0,-4.396599097292308
21/01/2017,0.07413382098590293,0.0,3.8682345759291077,0.0,-3.8682345759291077
28/01/2017,0.07083225273963563,0.0,3.6959617822816666,0.0,-3.6959617822816666
04/02/2017,0.053623897955185906,0.0,2.7980456613154816,0.0,-2.7980456613154816
11/02/2017,0.05495784419537976,0.0,2.867649748898256,0.0,-2.867649748898256
18/02/2017,0.03977427451264607,0.0,2.0753850517373205,0.0,-2.0753850517373205
25/02/2017,0.04500504964921368,0.0,2.3483220860502927,0.0,-2.3483220860502927
04/03/2017,0.05193167613013513,0.0,2.7097470833284114,0.0,-2.7097470833284114
11/03/2017,0.01990285285648641,0.0,1.038512551426833,0.0,-1.038512551426833
18/03/2017,0.02522752249406193,0.0,1.316348914419457,0.0,-1.316348914419457
25/03/2017,0.024698496857664922,0.0,1.2887448434158466,0.0,-1.2887448434158466
01/04/2017,0.012964043411394427,0.0,0.6764518582866227,0.0,-0.6764518582866227
08/04/2017,0.01947679261613818,0.0,1.0162811200608832,0.0,-1.0162811200608832
15/04/2017,0.009447583622482627,0.0,0.4929662216442108,0.0,-0.4929662216442108
22/04/2017,0.010106666948332179,0.0,0.5273565832303806,0.0,-0.5273565832303806
29/04/2017,0.011421267170659617,0.0,0.5959512133992219,0.0,-0.5959512133992219
06/05/2017,0.021655227934802644,0.0,1.129949870828302,0.0,-1.129949870828302
13/05/2017,0.004598362752345134,0.0,0.23993833792363695,0.0,-0.23993833792363695
20/05/2017,0.021790471371376935,0.0,1.1370067489247868,0.0,-1.1370067489247868
27/05/2017,0.006225287168974511,0.0,0.32482975721289453,0.0,-0.32482975721289453
03/06/2017,-0.0032895389301866394,0.0,-0.17164511500132307,0.0,0.17164511500132307
10/06/2017,0.007722610605575293,0.0,0.40295871659716165,0.0,-0.40295871659716165
17/06/2017,0.001407997880021745,0.0,0.07346803402148502,0.0,-0.07346803402148502
24/06/2017,0.0038950462380010877,0.0,0.20323992925635778,0.0,-0.20323992925635778
01/07/2017,0.00096092405557349,0.0,0.050140133169693575,0.0,-0.050140133169693575
08/07/2017,0.001696433472975857,0.0,0.08851833790108508,0.0,-0.08851833790108508
15/07/2017,0.00045557852983084293,0.0,0.02377166855432594,0.0,-0.02377166855432594
22/07/2017,0.0007081567956293412,0.057494306147214555,0.036950970091687046,3.0,2.963049029908313
29/07/2017,0.026344236294578816,0.0,1.3746180131537316,0.0,-1.3746180131537316
05/08/2017,0.001905963885233869,0.03832953743147637,0.09945144204472886,2.0,1.9005485579552712
12/08/2017,0.01990611390513146,0.0,1.0386827099449667,0.0,-1.0386827099449667
19/08/2017,0.011417106216259713,0.0,0.5957340986267129,0.0,-0.5957340986267129
26/08/2017,0.0030520270327314743,0.0,0.15925196270305822,0.0,-0.15925196270305822
02/09/2017,0.005399680757410272,0.0,0.2817503742153712,0.0,-0.2817503742153712
09/09/2017,0.006216196668291648,0.0,0.32435542325052336,0.0,-0.32435542325052336
16/09/2017,-0.00016876929345401807,0.0,-0.008806226464680685,0.0,0.008806226464680685
23/09/2017,0.002667369430296262,0.0,0.13918088289298308,0.0,-0.13918088289298308
30/09/2017,0.0017020860670054919,0.0,0.08881328505716492,0.0,-0.08881328505716492
07/10/2017,0.0032195612558144253,0.0,0.16799374433204137,0.0,-0.16799374433204137
14/10/2017,0.0006082979801636946,0.0,0.03174042897079983,0.0,-0.03174042897079983
21/10/2017,0.0013111130697572866,0.0,0.06841267375591104,0.0,-0.06841267375591104
28/10/2017,-0.00011729486155837628,0.0,-0.00612033796484344,0.0,0.00612033796484344
04/11/2017,0.0017062294067339994,0.0,0.08902948071232589,0.0,-0.08902948071232589
11/11/2017,0.0005491671041389686,0.0,0.028655034260235576,0.0,-0.028655034260235576
18/11/2017,0.0008711651108941894,0.0,0.045456594014556775,0.0,-0.045456594014556775
25/11/2017,-0.0005011273790021896,0.0,-0.026148365599145573,0.0,0.026148365599145573
02/12/2017,0.0011346541209053596,0.0,0.05920520814705043,0.0,-0.05920520814705043
09/12/2017,-0.0005819338290741256,0.0,-0.030364771821965127,0.0,0.030364771821965127
16/12/2017,-0.00011934882759946565,0.0,-0.006227512023218726,0.0,0.006227512023218726
23/12/2017,-0.00010412586313614167,0.0,-0.005433191742649787,0.0,0.005433191742649787
