Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3523878910515821,-0.03783484800917554,-11.785768066892224,-1.2654031389999998,-10.520364927892224
09/01/2017,0.12805407253763187,-0.0026451352710563833,4.282824799813015,-0.088467713,4.371292512813015
16/01/2017,-0.07992694881321528,0.032544577467062775,-2.673191970915463,1.088467713,-3.761659683915463
23/01/2017,0.13462767967488898,0.06773429020518193,4.5026819829057185,2.2654031389999996,2.237278843905719
30/01/2017,0.28436604782319647,0.10292400291340165,9.510747590507847,3.442338564,6.068409026507847
06/02/2017,0.010092884568718569,0.1751298165310428,0.33756096527000273,5.857293770999999,-5.519732805729997
13/02/2017,0.2255052829141853,0.4694322353062181,7.54212340938941,15.700367659999998,-8.158244250610588
20/02/2017,0.5852930733674726,0.8007507552599098,19.575384367727402,26.781461339999996,-7.206076972272594
27/02/2017,1.520221664471268,1.0669959130452462,50.84448246577392,35.68614779,15.158334675773922
06/03/2017,0.8067326660900213,0.9428008981194447,26.98152897975384,31.532390869999997,-4.550861890246157
13/03/2017,0.9602845023267572,0.7535325213242822,32.11713770549942,25.20222673,6.914910975499417
20/03/2017,0.5531779773106027,0.562042935299999,18.50128084946312,18.79777327,-0.29649242053687885
27/03/2017,0.28333042824962756,0.36833214004659526,9.476110838197224,12.319030489999998,-2.8429196518027737
03/04/2017,0.2778609429713389,0.18285743479529645,9.293181496491336,6.115747364,3.177434132491336
10/04/2017,-0.057933749320630334,0.04679926904833663,-1.9376197368781825,1.5652221449999997,-3.502841881878182
17/04/2017,0.036079061920095495,-0.0810228067862166,1.2066801007048387,-2.7098434229999997,3.9165235237048384
24/04/2017,-0.14655446008522655,-0.20884488262076983,-4.901578401512839,-6.984908991,2.0833305894871614
01/05/2017,-0.43757602977437443,-0.06391103791727662,-14.634922849257052,-2.137532784,-12.497390065257052
08/05/2017,0.22592987510694298,0.3537787273840619,7.556324082096754,11.8322852,-4.275961117903245
15/05/2017,0.86984605562396,0.7714684925658026,29.092384062607813,25.802103179999996,3.290280882607817
22/05/2017,0.9547221882045183,1.1891582577475432,31.93110366226292,39.77192115999999,-7.840817497737071
29/05/2017,1.7238324874754674,1.606848022929284,57.65433602991149,53.74173913999999,3.912596889911498
05/06/2017,1.7825942741662186,2.385457646543146,59.619649840969814,79.78268058999998,-20.16303074903017
12/06/2017,3.1781672836819213,3.524987128290135,106.29520319634666,117.8947455,-11.599542303653337
19/06/2017,4.551140947455917,4.664516609738128,152.21491148968,156.00681039999998,-3.7918989103199863
26/06/2017,5.529493512161558,5.804046091186123,184.93634349138864,194.11887529999998,-9.182531808611344
03/07/2017,6.7835051943584315,6.943575572634115,226.87731596760324,232.23094019999994,-5.353624232396697
10/07/2017,7.646347599097576,8.083105057072055,255.73545984476203,270.3430052,-14.60754535523796
17/07/2017,8.886099687638612,7.613399297482705,297.19951393693594,254.63348939999995,42.566024536936
24/07/2017,6.580562484158937,5.534458302835902,220.08980773018868,185.10239309999997,34.98741463018871
31/07/2017,3.23811419288368,3.455517305199154,108.30015395123954,115.57129669999998,-7.27114274876044
07/08/2017,1.6178425672500443,1.376576310253356,54.10945651240732,46.040200389999995,8.069256122407324
14/08/2017,-0.45753572525010466,0.20809412625458057,-15.30248364670886,6.959799613999999,-22.26228326070886
21/08/2017,-0.42627229128832334,-0.04992924533209909,-14.25686434194614,-1.669905579,-12.58695876294614
28/08/2017,0.09871325832466332,0.04992924533209909,3.3015083585020273,1.669905579,1.6316027795020274
04/09/2017,0.3709010262871389,0.507669598306974,12.404948020624925,16.97923309,-4.574285069375076
11/09/2017,1.0424537030571814,0.9654099509529551,34.86532277837678,32.28856059,2.576762188376776
18/09/2017,1.606902865118999,0.9240322073801391,53.743573361165566,30.904663749999997,22.83890961116557
25/09/2017,0.6430093326773079,0.3835363675885263,21.505730055498937,12.827542569999999,8.678187485498938
02/10/2017,-0.11797377966568462,0.0,-3.9456849693818747,0.0,-3.9456849693818747
09/10/2017,-0.295137222213595,0.5582204674239598,-9.870994257311459,18.66992915,-28.54092340731146
16/10/2017,1.5701498091402335,1.1014177834108327,52.514351232611126,36.83740239,15.676948842611125
23/10/2017,1.3848739465122948,0.6127193560616934,46.317718485640164,20.49266846,25.825050025640163
30/10/2017,-0.030330045219746027,-0.04796169480802166,-1.0144017075943026,-1.604099986,0.5896982784056974
06/11/2017,-0.7049066990210358,0.04796169480802166,-23.575914707706108,1.604099986,-25.18001469370611
13/11/2017,0.6182692573657055,0.6577877283121406,20.678287351069258,22.0,-1.3217126489307418
20/11/2017,1.0370008265061093,0.0,34.68294892286048,0.0,34.68294892286048
27/11/2017,-0.6223551424346034,0.0,-20.814941574987984,0.0,-20.814941574987984
04/12/2017,-0.12465852820285431,-0.7474860549001597,-4.1692593254968715,-24.999999999999996,20.830740674503126
11/12/2017,-1.1739833176735264,0.5680894017241214,-39.26438861225086,18.999999999999996,-58.264388612250855
18/12/2017,1.9466383201398791,0.02989944219600639,65.10617513793912,0.9999999999999999,64.10617513793912
25/12/2017,-0.5979043681237668,-0.02989944219600639,-19.997174669821355,-0.9999999999999999,-18.997174669821355
