Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.042451768253324654,0.08490763888554761,1.4999275263282759,3.0,-1.5000724736717241
07/01/2017,0.04842779026382437,0.0,1.7110753837744772,0.0,1.7110753837744772
14/01/2017,0.030858761774002944,0.02830254629518254,1.0903175089675767,1.0,0.09031750896757673
21/01/2017,0.01064442758974692,0.02830254629518254,0.3760943442590089,1.0,-0.6239056557409911
28/01/2017,0.07741265181741991,0.02830254629518254,2.7351832944655072,1.0,1.7351832944655072
04/02/2017,0.00911271809618423,0.02830254629518254,0.32197520326061024,1.0,-0.6780247967393898
11/02/2017,-0.009347801825564255,0.0,-0.3302813014797673,0.0,-0.3302813014797673
18/02/2017,0.0027012771469736643,0.02830254629518254,0.09544290180821846,1.0,-0.9045570981917815
25/02/2017,0.018967950448360634,0.02830254629518254,0.6701852988962066,1.0,-0.3298147011037934
04/03/2017,0.04548063564902213,0.0,1.6069450138754309,0.0,1.6069450138754309
11/03/2017,-0.003846024254001098,0.0,-0.13588969041473634,0.0,-0.13588969041473634
18/03/2017,0.009097275501209666,0.02830254629518254,0.3214295776192455,1.0,-0.6785704223807545
25/03/2017,0.03353095500116805,0.02830254629518254,1.1847328028883202,1.0,0.18473280288832017
01/04/2017,0.011945714938706477,0.05660509259036508,0.42207209252899597,2.0,-1.577927907471004
08/04/2017,0.03650264322791274,0.0,1.289730006876659,0.0,1.289730006876659
15/04/2017,0.04337544653606701,0.0,1.5325633984900529,0.0,1.5325633984900529
22/04/2017,-0.014318687154277168,0.0,-0.5059151570653696,0.0,-0.5059151570653696
29/04/2017,-0.0044968012670650055,0.0,-0.15888327573658698,0.0,-0.15888327573658698
06/05/2017,0.02210647065821461,0.0,0.7810770955960743,0.0,0.7810770955960743
13/05/2017,-0.01846564934133877,0.0,-0.6524377400093455,0.0,-0.6524377400093455
20/05/2017,0.01871387063046,0.0,0.6612080211894342,0.0,0.6612080211894342
27/05/2017,-0.0038556975862990544,0.02830254629518254,-0.1362314735248872,1.0,-1.1362314735248873
03/06/2017,0.001258154941904635,0.0,0.044453772066394934,0.0,0.044453772066394934
10/06/2017,0.012653974605953756,0.05660509259036508,0.44709668430460714,2.0,-1.5529033156953929
17/06/2017,0.04707801355731436,0.0,1.6633843847939453,0.0,1.6633843847939453
24/06/2017,0.019680182293239836,0.0,0.6953502376777194,0.0,0.6953502376777194
01/07/2017,0.005309094999765021,0.0,0.1875836521701476,0.0,0.1875836521701476
08/07/2017,-0.010735208291072234,0.02830254629518254,-0.37930185429639257,1.0,-1.3793018542963926
15/07/2017,0.016765636675805655,0.0,0.59237202550427,0.0,0.59237202550427
22/07/2017,-0.0036412314734018923,0.0,-0.12865384744628708,0.0,-0.12865384744628708
29/07/2017,-0.0022687700033377136,0.0,-0.0801613388306298,0.0,-0.0801613388306298
05/08/2017,0.008636682711759757,0.02830254629518254,0.3051556782800787,1.0,-0.6948443217199213
12/08/2017,0.012691023168043977,0.0,0.4484057029951455,0.0,0.4484057029951455
19/08/2017,0.01885022184773262,0.0,0.6660256519372313,0.0,0.6660256519372313
26/08/2017,0.005578882920046303,0.05660509259036508,0.1971159365613652,2.0,-1.8028840634386347
02/09/2017,0.025726490599787082,0.0,0.908981486381883,0.0,0.908981486381883
09/09/2017,0.016577828723986505,0.0,0.5857362991685404,0.0,0.5857362991685404
16/09/2017,-0.002010805896179125,0.02830254629518254,-0.0710468194348079,1.0,-1.071046819434808
23/09/2017,0.014195664736503289,0.02830254629518254,0.5015684662591499,1.0,-0.49843153374085014
30/09/2017,0.025278894840690336,0.0,0.8931668047476397,0.0,0.8931668047476397
07/10/2017,0.01368230737607528,0.0,0.4834302621882536,0.0,0.4834302621882536
14/10/2017,0.004551748990014605,0.02830254629518254,0.1608247167071809,1.0,-0.8391752832928191
21/10/2017,0.01494539697377122,0.02830254629518254,0.5280583880297414,1.0,-0.47194161197025863
28/10/2017,0.021960856176518894,0.0,0.7759321704654156,0.0,0.7759321704654156
04/11/2017,0.010651125181359179,0.0,0.376330986981625,0.0,0.376330986981625
11/11/2017,0.010157424396167057,0.0,0.3588872990518165,0.0,0.3588872990518165
18/11/2017,0.006595531450714577,0.0,0.23303668093768728,0.0,0.23303668093768728
25/11/2017,0.0008994643655452148,0.0,0.03178033369026995,0.0,0.03178033369026995
02/12/2017,-0.0018693436384351427,0.08490763888554761,-0.06604860279844606,3.0,-3.066048602798446
09/12/2017,0.02985022738344764,0.0,1.0546834575279376,0.0,1.0546834575279376
16/12/2017,0.03602044275425545,0.0,1.272692653819158,0.0,1.272692653819158
23/12/2017,0.028511494682664142,0.0,1.0073826709901776,0.0,1.0073826709901776
