Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.069429914446942,0.07100890877769525,43.22598343337853,1.0,42.22598343337853
08/01/2017,-0.48817795285686383,0.4260534526661715,-6.87488318381547,6.0,-12.87488318381547
15/01/2017,1.2971000628357972,0.4260534526661715,18.266722938900195,6.0,12.266722938900195
22/01/2017,1.2165537265767696,0.9231158141100383,17.132409827411735,13.0,4.132409827411735
29/01/2017,1.5682702986831412,0.1420178175553905,22.08554286607702,2.0,20.08554286607702
05/02/2017,0.8189099004408639,0.284035635110781,11.53249521133457,4.0,7.53249521133457
12/02/2017,1.3792469115206982,0.284035635110781,19.423575650748997,4.0,15.423575650748997
19/02/2017,0.4377587273529915,0.3550445438884763,6.164842340043067,5.0,1.1648423400430667
26/02/2017,1.2788691351976353,0.1420178175553905,18.009981525013146,2.0,16.009981525013146
05/03/2017,0.8825496019020638,-0.07100890877769525,12.428716580690269,-1.0,13.428716580690269
12/03/2017,1.1691117590058044,0.284035635110781,16.4642969330214,4.0,12.464296933021402
19/03/2017,1.0309871429175304,0.07100890877769525,14.51912387705042,1.0,13.51912387705042
26/03/2017,0.24104164770779768,0.1420178175553905,3.3945268538405107,2.0,1.3945268538405107
02/04/2017,1.6552102746253206,0.0,23.309895942876985,0.0,23.309895942876985
09/04/2017,0.752046131327105,0.49706236144386673,10.590870135485474,6.999999999999999,3.590870135485475
16/04/2017,1.0036752305977936,0.4260534526661715,14.13449731694877,6.0,8.13449731694877
23/04/2017,0.9417904349792801,0.07100890877769525,13.262989830300105,1.0,12.262989830300105
30/04/2017,1.4230177780312347,0.21302672633308575,20.03998938339159,3.0,17.03998938339159
07/05/2017,0.6861498320833246,0.07100890877769525,9.662869686273117,1.0,8.662869686273117
14/05/2017,0.555372196612316,0.1420178175553905,7.821162248120126,2.0,5.821162248120126
21/05/2017,0.8864833855165807,0.49706236144386673,12.48411503254977,6.999999999999999,5.484115032549771
28/05/2017,1.0411326962757912,-0.4260534526661715,14.662001067150936,-6.0,20.662001067150936
04/06/2017,0.3260941427370005,0.1420178175553905,4.592299027688066,2.0,2.5922990276880657
11/06/2017,1.0305476237984703,0.0,14.512934243571669,0.0,14.512934243571669
18/06/2017,-0.13617668516787615,0.21302672633308575,-1.917740851281056,3.0,-4.9177408512810565
25/06/2017,1.3546547946192105,-0.4260534526661715,19.07725126237574,-6.0,25.07725126237574
02/07/2017,0.18162692552610216,0.284035635110781,2.5578047691834596,4.0,-1.4421952308165404
09/07/2017,0.9512060172274089,0.07100890877769525,13.395587027049121,1.0,12.395587027049121
16/07/2017,0.14699406439576732,0.284035635110781,2.070079190428848,4.0,-1.929920809571152
23/07/2017,1.4559762080981278,0.0,20.504134384831826,0.0,20.504134384831826
30/07/2017,0.4058576866308494,0.07100890877769525,5.715588277823728,1.0,4.715588277823728
06/08/2017,0.8196716464619969,0.21302672633308575,11.543222682496221,3.0,8.543222682496221
13/08/2017,0.540174492810823,0.21302672633308575,7.607136936886689,3.0,4.607136936886689
20/08/2017,0.736955460973606,0.0,10.37835214847144,0.0,10.37835214847144
27/08/2017,0.7027238470426797,-0.07100890877769525,9.896277229701825,-1.0,10.896277229701825
03/09/2017,0.47285099996870517,-0.3550445438884763,6.659037691299282,-5.0,11.659037691299282
10/09/2017,0.09047146248281573,0.4260534526661715,1.2740860835652483,6.0,-4.7259139164347514
17/09/2017,0.7739160092995074,0.07100890877769525,10.898857940802545,1.0,9.898857940802545
24/09/2017,0.32945674738445246,0.284035635110781,4.639653714660924,4.0,0.6396537146609242
01/10/2017,1.4820268448066145,0.07100890877769525,20.8709987284319,1.0,19.8709987284319
08/10/2017,0.27770582244051045,0.07100890877769525,3.910858893915874,1.0,2.910858893915874
15/10/2017,0.8344482397902129,0.1420178175553905,11.751317604423223,2.0,9.751317604423223
22/10/2017,0.365721816521336,-0.1420178175553905,5.150365254397679,-2.0,7.150365254397679
29/10/2017,0.3829645406606998,0.0,5.393190055344063,0.0,5.393190055344063
05/11/2017,0.4457593266153316,0.1420178175553905,6.277512699298795,2.0,4.277512699298795
12/11/2017,0.4030912908059499,0.4260534526661715,5.676629844684583,6.0,-0.32337015531541713
19/11/2017,0.9282874911687942,-0.07100890877769525,13.072831383382423,-1.0,14.072831383382423
26/11/2017,0.6552868995141364,-0.07100890877769525,9.22823503126371,-1.0,10.22823503126371
03/12/2017,0.5909040856365753,0.1420178175553905,8.321548602957623,2.0,6.321548602957623
10/12/2017,0.17607649453540888,0.1420178175553905,2.479639492653584,2.0,0.47963949265358385
17/12/2017,0.5257181081696443,-0.07100890877769525,7.403551430644976,-1.0,8.403551430644976
24/12/2017,0.6174486182940864,0.1420178175553905,8.695368354794862,2.0,6.695368354794862
