Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01913710481402849,0.08490763888554761,0.6761619472127097,3.0,2.3238380527872904
07/01/2017,0.03270394145727496,0.0,1.1555123385785822,0.0,-1.1555123385785822
14/01/2017,0.040092912580192534,0.02830254629518254,1.4165832346687786,1.0,-0.41658323466877856
21/01/2017,0.009645470191160905,0.02830254629518254,0.3407986719838946,1.0,0.6592013280161054
28/01/2017,0.07748827338924065,0.02830254629518254,2.737855194408079,1.0,-1.7378551944080791
04/02/2017,0.022740416154188786,0.02830254629518254,0.8034759811720368,1.0,0.19652401882796322
11/02/2017,-0.020071469158839967,0.0,-0.7091753847694047,0.0,0.7091753847694047
18/02/2017,-0.00964711916874472,0.02830254629518254,-0.3408569345008645,1.0,1.3408569345008645
25/02/2017,0.04075268940582613,0.02830254629518254,1.4398948059582457,1.0,-0.4398948059582457
04/03/2017,0.05380466792327822,0.0,1.9010539674459068,0.0,-1.9010539674459068
11/03/2017,-0.02675590852003825,0.0,-0.9453534053433367,0.0,0.9453534053433367
18/03/2017,0.01135077536149939,0.02830254629518254,0.4010513839679308,1.0,0.5989486160320692
25/03/2017,0.051688473932206346,0.02830254629518254,1.82628352209442,1.0,-0.82628352209442
01/04/2017,-0.0003993713885206106,0.05660509259036508,-0.014110793578618358,2.0,2.0141107935786184
08/04/2017,0.030054679579778705,0.0,1.0619072667993268,0.0,-1.0619072667993268
15/04/2017,0.06794698341014799,0.0,2.4007374708088878,0.0,-2.4007374708088878
22/04/2017,-0.03393930088982239,0.0,-1.1991606880826584,0.0,1.1991606880826584
29/04/2017,-0.03156154730111835,0.0,-1.115148685632237,0.0,1.115148685632237
06/05/2017,0.059541126465390795,0.0,2.103737446249685,0.0,-2.103737446249685
13/05/2017,-0.019088178571666205,0.0,-0.6744332602651819,0.0,0.6744332602651819
20/05/2017,-0.001489475187991883,0.0,-0.05262689697447508,0.0,0.05262689697447508
27/05/2017,0.02199034637838659,0.02830254629518254,0.776974133317808,1.0,0.22302586668219204
03/06/2017,0.01746319151072874,0.0,0.6170183886847384,0.0,-0.6170183886847384
10/06/2017,-0.016041081770887238,0.05660509259036508,-0.5667716820806911,2.0,2.566771682080691
17/06/2017,0.06702421617502688,0.0,2.3681337882462987,0.0,-2.3681337882462987
24/06/2017,0.039359220013287996,0.0,1.3906600347116982,0.0,-1.3906600347116982
01/07/2017,-0.027344886484912883,0.0,-0.9661634751770493,0.0,0.9661634751770493
08/07/2017,-0.027646711214214578,0.02830254629518254,-0.9768277004433487,1.0,1.9768277004433488
15/07/2017,0.06063251881204026,0.0,2.1422990772516006,0.0,-2.1422990772516006
22/07/2017,-0.020301625270130325,0.0,-0.7173073778731324,0.0,0.7173073778731324
29/07/2017,-0.02856567959010188,0.0,-1.0092971597740705,0.0,1.0092971597740705
05/08/2017,0.04521843545706664,0.02830254629518254,1.5976808229711617,1.0,-0.5976808229711617
12/08/2017,0.022510915306570907,0.0,0.7953671401785696,0.0,-0.7953671401785696
19/08/2017,-0.019447657498159965,0.0,-0.6871345530303119,0.0,0.6871345530303119
26/08/2017,0.02138639768450086,0.05660509259036508,0.7556351100516034,2.0,1.2443648899483966
02/09/2017,0.05283452043525215,0.0,1.866776221623751,0.0,-1.866776221623751
09/09/2017,-0.014672019011013546,0.0,-0.5183992584268262,0.0,0.5183992584268262
16/09/2017,-0.016613163440929096,0.02830254629518254,-0.5869847634082617,1.0,1.5869847634082617
23/09/2017,0.04411439783793177,0.02830254629518254,1.5586724027527026,1.0,-0.5586724027527026
30/09/2017,0.02278024543704058,0.0,0.8048832497066906,0.0,-0.8048832497066906
07/10/2017,-0.01899276972181182,0.0,-0.6710622261236133,0.0,0.6710622261236133
14/10/2017,0.020078989967853268,0.02830254629518254,0.7094411138290753,1.0,0.29055888617092474
21/10/2017,0.031794602023896015,0.02830254629518254,1.1233830939553262,1.0,-0.1233830939553262
28/10/2017,-0.0062810300969116245,0.0,-0.22192455870943092,0.0,0.22192455870943092
04/11/2017,0.00774515829377514,0.0,0.2736558828663931,0.0,-0.2736558828663931
11/11/2017,0.03402651598865129,0.0,1.2022422164341817,0.0,-1.2022422164341817
18/11/2017,-0.010070291224697245,0.0,-0.35580866539952766,0.0,0.35580866539952766
25/11/2017,-0.013954681495493029,0.0,-0.4930539234863224,0.0,0.4930539234863224
02/12/2017,0.02240610991386159,0.08490763888554761,0.7916641025926138,3.0,2.208335897407386
09/12/2017,0.03547599175871706,0.0,1.253455833574788,0.0,-1.253455833574788
16/12/2017,0.02162148119742726,0.0,0.7639412006229106,0.0,-0.7639412006229106
23/12/2017,0.035854701611403854,0.0,1.2668366032319427,0.0,-1.2668366032319427
