Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4064271783485579,0.047683192866594344,8.523489177531369,0.9999999999999999,7.523489177531369
07/01/2017,-0.1143775866626674,0.0,-2.398698153092795,0.0,-2.398698153092795
14/01/2017,0.5221616192475842,0.0,10.950642938455523,0.0,10.950642938455523
21/01/2017,-0.013518236265539635,0.09536638573318869,-0.28350107140183084,1.9999999999999998,-2.2835010714018305
28/01/2017,-0.08233964610269301,0.047683192866594344,-1.7268064731541521,0.9999999999999999,-2.726806473154152
04/02/2017,0.2017133334133101,0.047683192866594344,4.230281600010586,0.9999999999999999,3.230281600010586
11/02/2017,-0.02503729258343009,0.0,-0.52507584073655,0.0,-0.52507584073655
18/02/2017,0.03093984108662018,0.09536638573318869,0.6488626123083268,1.9999999999999998,-1.351137387691673
25/02/2017,0.3864321503349817,0.0,8.104158448787652,0.0,8.104158448787652
04/03/2017,-0.1768047528897561,0.047683192866594344,-3.707905076415743,0.9999999999999999,-4.707905076415742
11/03/2017,-0.10306358121309497,0.0,-2.1614236593057243,0.0,-2.1614236593057243
18/03/2017,0.359362845867696,0.09536638573318869,7.536467762825854,1.9999999999999998,5.536467762825854
25/03/2017,0.000566440952285141,0.0,0.011879258041085906,0.0,0.011879258041085906
01/04/2017,-0.09912616408075484,0.09536638573318869,-2.0788491315605704,1.9999999999999998,-4.07884913156057
08/04/2017,-0.26448829552937436,0.0,-5.546782411768157,0.0,-5.546782411768157
15/04/2017,-0.3433280598507048,0.0,-7.2001902391740185,0.0,-7.2001902391740185
22/04/2017,0.2680471222967439,0.0,5.621417237026739,0.0,5.621417237026739
29/04/2017,-0.04996768959428541,0.0,-1.047909894248955,0.0,-1.047909894248955
06/05/2017,0.016372792714316076,0.0,0.3433661156064582,0.0,0.3433661156064582
13/05/2017,0.3061533500864293,0.0,6.4205715196750734,0.0,6.4205715196750734
20/05/2017,-0.22026479204865962,0.0,-4.619338152646478,0.0,-4.619338152646478
27/05/2017,-0.04435766158060367,0.0,-0.930257789253025,0.0,-0.930257789253025
03/06/2017,-0.014673364190972482,0.0,-0.30772612547202716,0.0,-0.30772612547202716
10/06/2017,-0.07314019299552095,0.0,-1.5338778424538164,0.0,-1.5338778424538164
17/06/2017,0.24841471806490634,0.0,5.2096913635777,0.0,5.2096913635777
24/06/2017,-0.13308609188812046,0.0,-2.79104824755469,0.0,-2.79104824755469
01/07/2017,-0.021081423420651002,0.0,-0.44211434162203767,0.0,-0.44211434162203767
08/07/2017,-0.09894291459401192,0.047683192866594344,-2.0750060691369696,0.9999999999999999,-3.0750060691369696
15/07/2017,0.12588709706035753,0.0,2.640072727775553,0.0,2.640072727775553
22/07/2017,-0.04130034692759993,0.0,-0.8661405506788938,0.0,-0.8661405506788938
29/07/2017,-0.014970428012396605,0.0,-0.3139560736689785,0.0,-0.3139560736689785
05/08/2017,0.05112251032510441,0.14304957859978304,1.0721285059105083,3.0,-1.9278714940894917
12/08/2017,-0.035513609133559595,0.0,-0.7447825323467284,0.0,-0.7447825323467284
19/08/2017,0.04886380091785802,0.0,1.0247594168990888,0.0,1.0247594168990888
26/08/2017,-0.08213259262919827,0.0,-1.7224641994713887,0.0,-1.7224641994713887
02/09/2017,0.13082157800713634,0.0,2.7435574285711617,0.0,2.7435574285711617
09/09/2017,-0.020155713497998204,0.0,-0.42270058455164383,0.0,-0.42270058455164383
16/09/2017,-0.042416743184694634,0.0,-0.8895533338836197,0.0,-0.8895533338836197
23/09/2017,-0.010175212349732714,0.0,-0.21339200959550705,0.0,-0.21339200959550705
30/09/2017,-0.08470858546469148,0.0,-1.7764872772191436,0.0,-1.7764872772191436
07/10/2017,0.052356777626306465,0.0,1.0980132511844927,0.0,1.0980132511844927
14/10/2017,-0.02614680868970405,0.0,-0.5483443351383009,0.0,-0.5483443351383009
21/10/2017,-0.042446907537314366,0.0,-0.8901859331456725,0.0,-0.8901859331456725
28/10/2017,-0.009235701542357385,0.0,-0.1936888238209335,0.0,-0.1936888238209335
04/11/2017,0.014462984635581648,0.0,0.3033140980312594,0.0,0.3033140980312594
11/11/2017,0.031621225338215694,0.0,0.663152432486725,0.0,0.663152432486725
18/11/2017,0.011335182013822366,0.0,0.23771860339837922,0.0,0.23771860339837922
25/11/2017,-0.025480475270470156,0.0,-0.5343701572534825,0.0,-0.5343701572534825
02/12/2017,-0.008542041498830857,0.0,-0.17914155880310603,0.0,-0.17914155880310603
09/12/2017,-0.024085075236619704,0.0,-0.5051061765935793,0.0,-0.5051061765935793
16/12/2017,-0.02178830333727734,0.0,-0.45693885051354605,0.0,-0.45693885051354605
23/12/2017,-0.011997640769120296,0.0,-0.25161152279979854,0.0,-0.25161152279979854
