Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.153192375689092,0.0,25.612165886813987,0.0,25.612165886813987
09/01/2017,0.054225446075872444,0.0,9.06592847022884,0.0,9.06592847022884
16/01/2017,0.022318154243725012,0.0,3.7313623880205173,0.0,3.7313623880205173
23/01/2017,0.0023254564299613574,0.005981234713459381,0.38879203732441014,1.0,-0.6112079626755899
30/01/2017,0.011753895472636578,-0.005981234713459381,1.9651286123561014,-1.0,2.9651286123561014
06/02/2017,0.015871815868904397,-0.005981234713459381,2.6536019115231437,-1.0,3.6536019115231437
13/02/2017,-0.00506390479233511,0.005981234713459381,-0.8466320141123984,1.0,-1.8466320141123984
20/02/2017,-0.007900016599044603,0.783541747463179,-1.3208002991869636,131.0,-132.32080029918697
27/02/2017,0.7255632046595026,0.783541747463179,121.3065929392122,131.0,-9.693407060787806
06/03/2017,0.5692071561095766,0.7895229821766383,95.16549397881143,132.0,-36.834506021188574
13/03/2017,0.7706866910602387,0.3349491439537253,128.85076877621725,56.0,72.85076877621725
20/03/2017,0.3682561265285393,0.34093037866718473,61.56857976161081,57.0,4.568579761610813
27/03/2017,0.45040514790185754,1.1663407691245793,75.30303849944649,195.0,-119.69696150055351
03/04/2017,1.111656942034994,1.1663407691245793,185.85743500977614,195.0,-9.14256499022386
10/04/2017,0.9562871973304728,1.1663407691245793,159.88123575531492,195.0,-35.11876424468508
17/04/2017,1.1496893753689934,0.0,192.21606080461686,0.0,192.21606080461686
24/04/2017,0.09252642684391855,0.0,15.469452592406931,0.0,15.469452592406931
01/05/2017,0.2916818485843204,0.0,48.76615992479915,0.0,48.76615992479915
08/05/2017,0.02618152210173637,0.0,4.377277160319579,0.0,4.377277160319579
15/05/2017,-0.0022000710016060977,0.36485531752102224,-0.36782890272728275,61.0,-61.36782890272728
22/05/2017,0.3422357202781105,0.36485531752102224,57.21823948958037,61.0,-3.7817605104196304
29/05/2017,0.2724316097564567,0.36485531752102224,45.547720965273705,61.0,-15.452279034726295
05/06/2017,0.355267978594578,0.36485531752102224,59.39709702331691,61.0,-1.6029029766830902
12/06/2017,0.3599630863999427,0.36485531752102224,60.1820700314484,61.0,-0.8179299685516028
19/06/2017,0.3672517880038697,0.36485531752102224,61.40066484558025,61.0,0.40066484558025195
26/06/2017,0.3657969989286489,0.0,61.15743930020128,0.0,61.15743930020128
03/07/2017,0.030951384339085477,0.0,5.1747483290425915,0.0,5.1747483290425915
10/07/2017,0.09002274142557236,0.0,15.050862528935216,0.0,15.050862528935216
17/07/2017,0.015258420287223443,0.0,2.551048574115961,0.0,2.551048574115961
24/07/2017,-0.010708631878493094,0.0,-1.7903714519672338,0.0,-1.7903714519672338
31/07/2017,0.00025892718326936577,0.0,0.04328992184284462,0.0,0.04328992184284462
07/08/2017,0.007835738839694108,0.0,1.3100537288833685,0.0,1.3100537288833685
14/08/2017,-0.002513214422432326,0.0,-0.4201832134721147,0.0,-0.4201832134721147
21/08/2017,-0.004515898788859473,0.0,-0.7550111315139483,0.0,-0.7550111315139483
28/08/2017,0.004859602218695263,0.0,0.8124747567186847,0.0,0.8124747567186847
04/09/2017,-0.0057683008090022685,1.4953086783648453,-0.9643996742047333,250.0,-250.96439967420474
11/09/2017,1.3880246159215868,1.4953086783648453,232.06322480509908,250.0,-17.936775194900918
18/09/2017,1.114941900234678,1.4953086783648453,186.40664572579973,250.0,-63.593354274200266
25/09/2017,1.4739447452048147,0.005981234713459381,246.42817341510508,1.0,245.42817341510508
02/10/2017,0.11178361577498458,0.0,18.68905353662873,0.0,18.68905353662873
09/10/2017,0.37416075833344387,0.0,62.555772555034814,0.0,62.555772555034814
16/10/2017,0.043615724290921185,0.0,7.292093753280425,0.0,7.292093753280425
23/10/2017,-0.008757978923962887,0.0,-1.4642426427866284,0.0,-1.4642426427866284
30/10/2017,-0.002054899359675218,0.0,-0.34355771978838145,0.0,-0.34355771978838145
06/11/2017,0.013300910416628292,0.005981234713459381,2.223773360155501,1.0,1.223773360155501
13/11/2017,-0.006747468359609792,0.0,-1.1281062661570829,0.0,-1.1281062661570829
20/11/2017,0.010097535369996365,0.0,1.6882024955941295,0.0,1.6882024955941295
27/11/2017,-0.006112243836297233,0.0,-1.0219033576032464,0.0,-1.0219033576032464
04/12/2017,-0.0004446134835310129,0.0,-0.07433473268161729,0.0,-0.07433473268161729
11/12/2017,-0.0003271655815492603,0.0,-0.054698669626364944,0.0,-0.054698669626364944
18/12/2017,-0.0010439910616636414,0.0,-0.17454440624347708,0.0,-0.17454440624347708
25/12/2017,0.0021319200207847934,0.0,0.3564347702302005,0.0,0.3564347702302005
