Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.016690450827646294,-0.011590215291913718,-7.526536435522988,-5.226592055,-2.2999443805229873
09/01/2017,-0.011408728662468557,0.005006784249009633,-5.144750902643788,2.257802648,-7.4025535506437885
16/01/2017,0.025427825213101104,0.021603783792150527,11.466643706562158,9.742197352,1.7244463545621578
23/01/2017,0.027777541963077475,0.03820078332198614,12.526245326343558,17.22659205,-4.700346723656443
30/01/2017,0.053338636742023486,0.05479778287843232,24.052986765042256,24.71098676,-0.6579999949577449
06/02/2017,0.06450598103820875,0.06977199497610215,29.088885711165645,31.463587639999997,-2.3747019288343516
13/02/2017,0.07902518853289241,0.07500948245416673,35.636302875155195,33.8254256,1.8108772751551925
20/02/2017,0.07043425677169309,0.07862418249563043,31.762233709290925,35.45546974,-3.6932360307090732
27/02/2017,0.0833408490659168,0.08020451900222964,37.582444209537435,36.16812036999999,1.4143238395374453
06/03/2017,0.07384358126555449,0.06957867418876464,33.2996640213029,31.37640989,1.923254131302901
13/03/2017,0.05794267433976288,0.05691846581825966,26.129171350332456,25.667305889999998,0.4618654603324579
20/03/2017,0.04738096774332691,0.05395890101990767,21.366383913356493,24.33269411,-2.966310196643505
27/03/2017,0.055093412492792336,0.060699979749357716,24.844300538451964,27.372574529999998,-2.5282739915480335
03/04/2017,0.06761869084282372,0.06393305510653917,30.49255802652563,28.830525529999996,1.662032496525633
10/04/2017,0.060547242703801726,0.0461181100748808,27.303697963974166,20.796899939999996,6.50679802397417
17/04/2017,0.02408645318968099,0.024795161670953848,10.86175379003937,11.181344929999998,-0.3195911399606288
24/04/2017,0.012747670458061836,0.003472213255939157,5.748544911184571,1.565789915,4.182754996184571
01/05/2017,-0.012974127044562179,-0.0040088321961085326,-5.850665205415075,-1.807777507,-4.0428876984150754
08/05/2017,-0.0027901017397926843,0.0023520253125932336,-1.2581926408231796,1.0606426629999999,-2.3188353038231795
15/05/2017,0.011815364316070885,0.008712882823512546,5.328122705743982,3.9290628339999993,1.3990598717439826
22/05/2017,0.010554815884073475,0.015073740332214314,4.759680079469649,6.797483004,-2.037802924530351
29/05/2017,0.02128220106900551,0.02143459784091608,9.597180053918603,9.665903174,-0.06872312008139758
05/06/2017,0.024603404162296682,0.01902365622507892,11.094872138426112,8.578692282999999,2.516179855426113
12/06/2017,0.012789343998213796,0.007840915480267753,5.767337538273554,3.5358503289999996,2.2314872092735545
19/06/2017,-0.002175713445902845,-0.0033418252623258708,-0.9811350629738705,-1.5069916239999999,0.5258565610261293
26/06/2017,-0.009449852818345386,-0.01452456600713704,-4.261398465630076,-6.5498335779999985,2.288435112369923
03/07/2017,-0.024432755881427216,-0.025707306747513117,-11.017918524836723,-11.59267553,0.574757005163276
10/07/2017,-0.030561937008431586,-0.0368900474834541,-13.781864540956633,-16.635517479999997,2.8536529390433643
17/07/2017,-0.044943031845801104,-0.03453549191165132,-20.266999987201334,-15.573733800000001,-4.693266187201333
24/07/2017,-0.027697294025891606,-0.018643639985536267,-12.490057626601825,-8.407324468999999,-4.082733157601826
31/07/2017,0.0004612762565757106,-0.0027517880638563154,0.2080119097926329,-1.24091514,1.448927049792633
07/08/2017,0.0059076806631639025,0.013140063857823637,2.664060678761673,5.925494189,-3.261433510238327
14/08/2017,0.023408926864015803,0.013470504183336523,10.556224201365929,6.074505810999999,4.48171839036593
21/08/2017,0.006884162116974675,-0.001760467087317656,3.104403681872493,-0.793880274,3.8982839558724933
28/08/2017,-0.017033518632001733,-0.009327269596499077,-7.681242402186215,-4.206119726,-3.4751226761862153
04/09/2017,-0.009075368636001467,-0.009229903346425289,-4.0925253254108895,-4.162212546,0.06968722058911059
11/09/2017,-0.0047194865675277715,-0.009132537098569047,-2.128246143514648,-4.118305367,1.9900592234853516
18/09/2017,-0.01491793383182213,-0.007712732553634819,-6.727222271428855,-3.47804641,-3.2491758614288546
25/09/2017,0.0020990866501555145,-0.004970489716057698,0.946580312111518,-2.2414356769999997,3.1880159891115176
02/10/2017,-0.01242775733933386,0.0,-5.60428051897777,0.0,-5.60428051897777
09/10/2017,0.012637742471913639,0.018339970980288528,5.698973033134544,8.270385337999999,-2.571412304865455
16/10/2017,0.033688756439701824,0.03406979945344554,15.19189957354991,15.36373041,-0.17183083645009134
23/10/2017,0.04126532206895848,0.020769291672803728,18.608541691465255,9.365884249,9.242657442465255
30/10/2017,-0.002923062522979012,0.0026303945109849088,-1.3181511278336047,1.18617288,-2.5043240078336044
06/11/2017,-0.0046559994814160885,0.010674889509595172,-2.09961672710528,4.81382712,-6.91344384710528
13/11/2017,0.02566204330905353,0.03769830472497689,11.572264043079656,17.0,-5.427735956920344
20/11/2017,0.06304255203856036,0.024393020704396813,28.428954364769066,11.0,17.428954364769066
27/11/2017,-0.014209601957342655,0.01995792603087012,-6.407800961797048,9.0,-15.407800961797047
04/12/2017,0.037588553427743004,0.008870189347053387,16.950507799579114,4.0,12.950507799579114
11/12/2017,-0.010716822586325447,-0.008870189347053387,-4.832736784761195,-4.0,-0.8327367847611953
18/12/2017,-0.022135694571158646,0.0022175473367633466,-9.982061805033267,1.0,-10.982061805033267
25/12/2017,0.028386626879712353,0.0332632100514502,12.800911353326267,15.0,-2.199088646673733
