Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02328381092856592,0.08490763888554761,0.8226754824716647,3.0,2.1773245175283353
07/01/2017,0.04638056053259783,0.0,1.6387416188236181,0.0,-1.6387416188236181
14/01/2017,0.020376834481181723,0.02830254629518254,0.719964708074698,1.0,0.28003529192530197
21/01/2017,0.017888462073940306,0.02830254629518254,0.6320442651121166,1.0,0.36795573488788336
28/01/2017,0.11054615744265599,0.02830254629518254,3.905873213304217,1.0,-2.905873213304217
04/02/2017,0.007017754101669688,0.02830254629518254,0.24795486697478525,1.0,0.7520451330252147
11/02/2017,-0.025950006415637848,0.0,-0.9168788611805884,0.0,0.9168788611805884
18/02/2017,-0.009548258582620811,0.02830254629518254,-0.33736394185303564,1.0,1.3373639418530356
25/02/2017,0.03197057409978561,0.02830254629518254,1.129600629086416,1.0,-0.129600629086416
04/03/2017,0.06409377365476139,0.0,2.2645938985945935,0.0,-2.2645938985945935
11/03/2017,-0.014880403227511808,0.0,-0.5257619958400932,0.0,0.5257619958400932
18/03/2017,0.008036415521434068,0.02830254629518254,0.2839467317752244,1.0,0.7160532682247756
25/03/2017,0.0383723269584778,0.02830254629518254,1.3557906259836865,1.0,-0.3557906259836865
01/04/2017,0.010388020299107514,0.05660509259036508,0.3670348310984192,2.0,1.6329651689015807
08/04/2017,0.03959532880558486,0.0,1.3990023509766152,0.0,-1.3990023509766152
15/04/2017,0.05355768517659443,0.0,1.8923274470788742,0.0,-1.8923274470788742
22/04/2017,-0.025592744266425264,0.0,-0.9042558927209133,0.0,0.9042558927209133
29/04/2017,-0.020473640619414,0.0,-0.7233851119218514,0.0,0.7233851119218514
06/05/2017,0.03646370827393319,0.0,1.2883543372258273,0.0,-1.2883543372258273
13/05/2017,-0.017570101039160294,0.0,-0.6207957706671414,0.0,0.6207957706671414
20/05/2017,0.040681720849224876,0.0,1.4373873087224465,0.0,-1.4373873087224465
27/05/2017,-0.0037248372286149724,0.02830254629518254,-0.1316078486284108,1.0,1.131607848628411
03/06/2017,0.0027588147680289547,0.0,0.09747585037953072,0.0,-0.09747585037953072
10/06/2017,0.01386707207939835,0.05660509259036508,0.489958462916063,2.0,1.510041537083937
17/06/2017,0.06799774037077214,0.0,2.4025308416277102,0.0,-2.4025308416277102
24/06/2017,0.014400431764145214,0.0,0.5088033993109784,0.0,-0.5088033993109784
01/07/2017,0.007899716802625582,0.0,0.27911682292593637,0.0,-0.27911682292593637
08/07/2017,-0.032119758161632414,0.02830254629518254,-1.1348716764434588,1.0,2.134871676443459
15/07/2017,0.022585041638903975,0.0,0.7979862095569911,0.0,-0.7979862095569911
22/07/2017,-0.0063861518927267324,0.0,-0.2256387756112862,0.0,0.2256387756112862
29/07/2017,0.0050774672154601085,0.0,0.17939966116491643,0.0,-0.17939966116491643
05/08/2017,0.009435289717137182,0.02830254629518254,0.33337246828364664,1.0,0.6666275317163534
12/08/2017,0.013236414905529445,0.0,0.46767576201376815,0.0,-0.46767576201376815
19/08/2017,0.024378689621375568,0.0,0.8613602948341484,0.0,-0.8613602948341484
26/08/2017,0.009601245093786667,0.05660509259036508,0.33923608828866836,2.0,1.6607639117113315
02/09/2017,0.020212462774292592,0.0,0.7141570430973208,0.0,-0.7141570430973208
09/09/2017,0.010065834730486315,0.0,0.355651206273255,0.0,-0.355651206273255
16/09/2017,0.00032292707264347086,0.02830254629518254,0.01140982402344616,1.0,0.9885901759765539
23/09/2017,0.0038511541011424164,0.02830254629518254,0.13607094079015544,1.0,0.8639290592098445
30/09/2017,0.022780123744237962,0.0,0.8048789499945253,0.0,-0.8048789499945253
07/10/2017,0.01778354538035357,0.0,0.6283372949867962,0.0,-0.6283372949867962
14/10/2017,0.001964453551662538,0.02830254629518254,0.06940907475865213,1.0,0.9305909252413479
21/10/2017,0.006762012513804025,0.02830254629518254,0.23891887476410584,1.0,0.7610811252358942
28/10/2017,0.018535906362548114,0.0,0.6549200969137948,0.0,-0.6549200969137948
04/11/2017,0.012428862526063235,0.0,0.4391429094907545,0.0,-0.4391429094907545
11/11/2017,0.012668425307497611,0.0,0.4476072638614124,0.0,-0.4476072638614124
18/11/2017,0.003659587362735522,0.0,0.12930240708972646,0.0,-0.12930240708972646
25/11/2017,0.0020055012685654995,0.0,0.07085939362660319,0.0,-0.07085939362660319
02/12/2017,0.0002456781363310437,0.08490763888554761,0.008680425208697965,3.0,2.991319574791302
09/12/2017,0.02679305457463735,0.0,0.9466658686889199,0.0,-0.9466658686889199
16/12/2017,0.03959060115103718,0.0,1.3988353110750327,0.0,-1.3988353110750327
23/12/2017,0.05092969710611887,0.0,1.7994740322989158,0.0,-1.7994740322989158
