Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30555277134580944,0.03906628454631542,15.642786351159568,2.0,13.642786351159568
07/01/2017,0.004447321428973503,0.0,0.22768079844915565,0.0,0.22768079844915565
14/01/2017,0.14567694585667362,0.03906628454631542,7.4579370702102405,2.0,5.4579370702102405
21/01/2017,0.2662921938674292,0.05859942681947314,13.632839516730792,3.0,10.632839516730792
28/01/2017,0.1270432736539915,0.01953314227315771,6.503985476447041,1.0,5.503985476447041
04/02/2017,0.32825460464070405,0.0,16.805007614765028,0.0,16.805007614765028
11/02/2017,0.09086719111995062,0.0,4.6519494840735165,0.0,4.6519494840735165
18/02/2017,0.512055099601363,0.0,26.21468130629576,0.0,26.21468130629576
25/02/2017,0.15713255517898464,0.0,8.044407447690325,0.0,8.044407447690325
04/03/2017,0.19696284313566328,0.0,10.083520632844007,0.0,10.083520632844007
11/03/2017,0.3029252762825911,0.0,15.508271636298302,0.0,15.508271636298302
18/03/2017,0.12709179418875,0.0,6.506469487164823,0.0,6.506469487164823
25/03/2017,0.11410500476680172,0.0,5.841610283236604,0.0,5.841610283236604
01/04/2017,0.35831096112271416,0.0,18.343743987115797,0.0,18.343743987115797
08/04/2017,0.1987982669681547,0.0,10.177485229365358,0.0,10.177485229365358
15/04/2017,0.03531840829981341,0.0,1.8081273256452797,0.0,1.8081273256452797
22/04/2017,0.19874040974621754,0.0,10.174523226573996,0.0,10.174523226573996
29/04/2017,0.14109716800744088,0.0,7.223475160027656,0.0,7.223475160027656
06/05/2017,0.31656486535444484,0.0,16.20655094441542,0.0,16.20655094441542
13/05/2017,0.3006408275115445,0.0,15.39131919008662,0.0,15.39131919008662
20/05/2017,0.1949863327237808,0.0,9.982333103247267,0.0,9.982333103247267
27/05/2017,0.10690024691797284,0.0,5.472762416975496,0.0,5.472762416975496
03/06/2017,0.16296888071233223,0.0,8.343198366823076,0.0,8.343198366823076
10/06/2017,0.05750172322963394,0.0,2.9438030208100385,0.0,2.9438030208100385
17/06/2017,0.1590478756781996,0.0,8.142462357260456,0.0,8.142462357260456
24/06/2017,0.021864557979236043,0.01953314227315771,1.1193569203293083,1.0,0.11935692032930834
01/07/2017,0.117826855685382,0.01953314227315771,6.032150589887358,1.0,5.032150589887358
08/07/2017,0.2376772684581446,0.0,12.16789726580545,0.0,12.16789726580545
15/07/2017,0.09290496067399047,0.0,4.756273177903369,0.0,4.756273177903369
22/07/2017,0.2165778962511528,0.0,11.087714061693617,0.0,11.087714061693617
29/07/2017,0.07954646548353247,0.03906628454631542,4.072384482288064,2.0,2.072384482288064
05/08/2017,0.2923460636345199,0.05859942681947314,14.966668421611793,3.0,11.966668421611793
12/08/2017,0.08605596076060341,0.03906628454631542,4.4056383533775225,2.0,2.4056383533775225
19/08/2017,0.35650320226888443,0.1562651381852617,18.251195700283628,8.0,10.251195700283628
26/08/2017,0.3052021649360448,0.03906628454631542,15.62483704198741,2.0,13.62483704198741
02/09/2017,0.15577437209092354,0.13673199591210397,7.9748752101697145,6.999999999999999,0.9748752101697153
09/09/2017,0.17996747078127565,0.13673199591210397,9.213441865346237,6.999999999999999,2.2134418653462378
16/09/2017,0.11108005097326744,0.1953314227315771,5.6867476527784655,10.0,-4.3132523472215345
23/09/2017,0.18102420644221923,0.01953314227315771,9.26754148977767,1.0,8.26754148977767
30/09/2017,0.11527075805971779,0.13673199591210397,5.901291069697574,6.999999999999999,-1.0987089303024247
07/10/2017,0.2281832748506985,0.01953314227315771,11.681851883312504,1.0,10.681851883312504
14/10/2017,0.06948701589259638,0.07813256909263085,3.5573905581021075,4.0,-0.44260944189789253
21/10/2017,0.23504975705277564,0.09766571136578855,12.033381714307131,5.0,7.033381714307131
28/10/2017,0.04728247965205654,0.2539308495510503,2.4206284370862208,13.0,-10.57937156291378
04/11/2017,0.12020263959414815,0.09766571136578855,6.153778942127998,5.0,1.1537789421279978
11/11/2017,0.012666485051992915,0.01953314227315771,0.6484612088961793,1.0,-0.3515387911038207
18/11/2017,0.05361444285735701,0.11719885363894628,2.7447935466601066,6.0,-3.2552064533398934
25/11/2017,0.04272922616403021,0.03906628454631542,2.187524442636573,2.0,0.18752444263657297
02/12/2017,0.027553696202402833,0.03906628454631542,1.4106125792298612,2.0,-0.5893874207701388
09/12/2017,0.5385097651764018,0.11719885363894628,27.5690289685965,6.0,21.5690289685965
16/12/2017,0.043003328947930346,0.0,2.201557145622452,0.0,2.201557145622452
23/12/2017,0.3670092284801895,0.0,18.78905213241244,0.0,18.78905213241244
