Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07893147301959758,0.8628654157994355,6.403319695288505,70.0,-63.5966803047115
07/01/2017,0.3144144724843699,0.012326648797134793,25.506889801018133,1.0,24.506889801018133
14/01/2017,0.0903634249770082,0.0,7.330737369431039,0.0,7.330737369431039
21/01/2017,0.6144560727900493,0.0,49.847779627896394,0.0,49.847779627896394
28/01/2017,-0.11937424835907247,0.0,-9.684241866842171,0.0,-9.684241866842171
04/02/2017,-0.09771460771841732,0.012326648797134793,-7.927102436886991,1.0,-8.92710243688699
11/02/2017,-0.042840778039360705,0.012326648797134793,-3.475460260482039,1.0,-4.4754602604820395
18/02/2017,0.0028508976976706693,0.024653297594269586,0.23127921826841794,2.0,-1.768720781731582
25/02/2017,0.0357603700763782,0.0,2.9010618104646855,0.0,2.9010618104646855
04/03/2017,-0.02165677349804604,0.012326648797134793,-1.7569068328676598,1.0,-2.75690683286766
11/03/2017,0.017245749120310502,0.0,1.3990622596726456,0.0,1.3990622596726456
18/03/2017,0.0034763894728354824,0.0,0.2820222698032522,0.0,0.2820222698032522
25/03/2017,0.022037702692489437,0.012326648797134793,1.7878097328133402,1.0,0.7878097328133402
01/04/2017,0.07604877971738495,0.0,6.169461057011841,0.0,6.169461057011841
08/04/2017,-0.009043350500773081,0.0,-0.7336422615427413,0.0,-0.7336422615427413
15/04/2017,-0.00019280293685927652,0.0,-0.01564114789285565,0.0,-0.01564114789285565
22/04/2017,-0.04739821000010732,0.03697994639140438,-3.8451821561692063,3.0,-6.845182156169207
29/04/2017,-0.010313772421979802,0.012326648797134793,-0.8367053034217325,1.0,-1.8367053034217324
06/05/2017,0.01822876135572348,0.0,1.4788091764211353,0.0,1.4788091764211353
13/05/2017,0.024458183952994678,0.0,1.9841713960958909,0.0,1.9841713960958909
20/05/2017,0.04305788050356366,0.0,3.4930727087456273,0.0,3.4930727087456273
27/05/2017,-0.014608628606501469,0.0,-1.1851257261338621,0.0,-1.1851257261338621
03/06/2017,-0.01905669697770345,0.012326648797134793,-1.5459754951510414,1.0,-2.5459754951510414
10/06/2017,-0.005457879252578599,0.0,-0.4427707272594015,0.0,-0.4427707272594015
17/06/2017,-0.002772397518599079,0.012326648797134793,-0.22491088731622622,1.0,-1.2249108873162262
24/06/2017,0.05892566303606856,0.04930659518853917,4.780347360084214,4.0,0.7803473600842139
01/07/2017,0.04165082034804912,0.0,3.3789248832765026,0.0,3.3789248832765026
08/07/2017,0.01192278549465103,0.0,0.9672365693928395,0.0,0.9672365693928395
15/07/2017,0.00866188682932158,0.024653297594269586,0.7026960021230547,2.0,-1.2973039978769454
22/07/2017,-0.02928112163997669,0.0,-2.375432457099191,0.0,-2.375432457099191
29/07/2017,-0.0035512791224569813,0.012326648797134793,-0.28809769637327876,1.0,-1.2880976963732786
05/08/2017,0.02477165134758487,0.012326648797134793,2.00960145415539,1.0,1.0096014541553902
12/08/2017,0.012848417312177268,0.012326648797134793,1.0423284968712465,1.0,0.04232849687124651
19/08/2017,0.02363986157587788,0.012326648797134793,1.917784952336172,1.0,0.9177849523361721
26/08/2017,0.018809718563328297,0.024653297594269586,1.5259393589359362,2.0,-0.47406064106406376
02/09/2017,0.01691707926676941,0.012326648797134793,1.3723989013706317,1.0,0.3723989013706317
09/09/2017,0.014988923056283854,0.024653297594269586,1.2159771323871804,2.0,-0.7840228676128196
16/09/2017,0.012883572034380144,0.08628654157994355,1.0451804254676909,6.999999999999999,-5.9548195745323085
23/09/2017,0.03481625990099393,0.012326648797134793,2.8244708252811277,1.0,1.8244708252811277
30/09/2017,0.023001851817012246,0.14791978556561752,1.8660263787477094,12.0,-10.133973621252292
07/10/2017,0.12107225177829858,0.16024643436275232,9.821992479127061,13.0,-3.1780075208729386
14/10/2017,0.07843211792970875,0.1848997319570219,6.362809488653519,14.999999999999998,-8.637190511346478
21/10/2017,0.18230593165615952,0.012326648797134793,14.789577820902524,1.0,13.789577820902524
28/10/2017,0.1158411334829289,0.25885962473983065,9.397617745859282,21.0,-11.602382254140718
04/11/2017,0.19171557785535087,0.06163324398567396,15.552935839294232,5.0,10.552935839294232
11/11/2017,0.014529839334022111,0.09861319037707834,1.1787339424645105,8.0,-6.82126605753549
18/11/2017,0.19293737262641675,0.03697994639140438,15.65205400118669,3.0,12.65205400118669
25/11/2017,0.021510064045264204,0.06163324398567396,1.7450050211752608,5.0,-3.2549949788247394
02/12/2017,0.05332405799696197,0.03697994639140438,4.32591687120644,3.0,1.3259168712064398
09/12/2017,0.012872282165127213,0.06163324398567396,1.0442645342600534,5.0,-3.955735465739947
16/12/2017,0.04963073281107334,0.03697994639140438,4.0262956808349655,3.0,1.0262956808349655
23/12/2017,0.023295981696276852,0.03697994639140438,1.8898876799095445,3.0,-1.1101123200904555
