Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6078332388767406,0.0,20.329250120857694,0.0,-20.329250120857694
09/01/2017,-0.13241017989132867,0.0,-4.428516726944639,0.0,4.428516726944639
16/01/2017,-0.0760995045247782,0.0,-2.5451814126131977,0.0,2.5451814126131977
23/01/2017,-0.10624965717631749,0.05979888439201278,-3.553566534111096,1.9999999999999998,5.553566534111096
30/01/2017,-0.2805830107560979,0.23919553756805112,-9.384222251262425,7.999999999999999,17.384222251262425
06/02/2017,0.11783602774626073,0.23919553756805112,3.941077795825898,7.999999999999999,4.058922204174101
13/02/2017,0.32397447627563936,0.2690949797640575,10.835468907808318,8.999999999999998,-1.8354689078083197
20/02/2017,0.762835079976129,0.9268827080761981,25.513354897236823,30.999999999999996,5.486645102763173
27/02/2017,0.7034245919997456,0.9268827080761981,23.52634498625197,30.999999999999996,7.473655013748026
06/03/2017,1.2326840830544732,0.9567821502722045,41.227661538753395,31.999999999999996,-9.227661538753399
13/03/2017,1.0812996716582817,0.6577877283121406,36.16454329046676,22.0,-14.16454329046676
20/03/2017,0.6467789118576972,0.6577877283121406,21.6318052898019,22.0,0.36819471019810024
27/03/2017,0.6679621780465076,0.17939665317603834,22.340288948123785,5.999999999999999,-16.340288948123785
03/04/2017,0.08111656153467064,0.17939665317603834,2.7129790918141348,5.999999999999999,3.2870209081858643
10/04/2017,0.15057840111741744,0.23919553756805112,5.036160879868517,7.999999999999999,2.9638391201314818
17/04/2017,0.11920926435930695,0.0,3.987006298573339,0.0,-3.987006298573339
24/04/2017,-0.14271904833476456,0.0,-4.773301367937468,0.0,4.773301367937468
01/05/2017,0.09828982199129196,0.0,3.2873463440204356,0.0,-3.2873463440204356
08/05/2017,0.045581344448950435,0.0,1.5244881208867047,0.0,-1.5244881208867047
15/05/2017,-0.1142637600246879,2.3321564912884982,-3.8216017300800975,77.99999999999999,81.82160173008009
22/05/2017,2.2805755564490813,2.3321564912884982,76.27485293868436,77.99999999999999,1.7251470613156243
29/05/2017,2.5153803500720278,2.3321564912884982,84.128002575513,77.99999999999999,-6.128002575513008
05/06/2017,2.8956123309842,2.3321564912884982,96.8450284791922,77.99999999999999,-18.84502847919221
12/06/2017,2.680376894720859,2.3321564912884982,89.6463846097728,77.99999999999999,-11.64638460977281
19/06/2017,2.2435064913110105,2.4816537022685305,75.03506174475292,83.0,7.964938255247077
26/06/2017,2.3354417353776484,6.219083976769329,78.10987643406901,207.99999999999997,129.89012356593096
03/07/2017,5.676405615887018,6.219083976769329,189.8498834418123,207.99999999999997,18.150116558187676
10/07/2017,6.697574605923244,6.219083976769329,224.0033296279295,207.99999999999997,-16.00332962792953
17/07/2017,7.203436774333625,6.219083976769329,240.92211242976876,207.99999999999997,-32.92211242976879
24/07/2017,6.849923584758421,6.219083976769329,229.09870825862265,207.99999999999997,-21.09870825862268
31/07/2017,6.139874175278582,6.338681745553354,205.35079333682927,211.99999999999997,6.649206663170702
07/08/2017,6.032414139200121,0.5082905173321086,201.75674514776927,16.999999999999996,-184.75674514776927
14/08/2017,0.7837111949520161,1.07637991905623,26.211565748095957,35.99999999999999,9.788434251904036
21/08/2017,0.33977809277015025,0.0,11.364027815058494,0.0,-11.364027815058494
28/08/2017,-1.0431041258904026,0.0,-34.8870764562199,0.0,34.8870764562199
04/09/2017,-0.7581036167509375,0.9268827080761981,-25.355109027826472,30.999999999999996,56.35510902782647
11/09/2017,0.9367431240234961,0.9268827080761981,31.329785949940398,30.999999999999996,-0.3297859499404012
18/09/2017,1.0444654427134776,0.9268827080761981,34.93260629634705,30.999999999999996,-3.932606296347057
25/09/2017,1.3590214392755606,0.0,45.4530700060044,0.0,-45.4530700060044
02/10/2017,0.2935364179485057,0.0,9.81745465431167,0.0,-9.81745465431167
09/10/2017,-0.040961828317001125,0.0,-1.369986371266562,0.0,1.369986371266562
16/10/2017,-0.511491363409557,1.1361788034482427,-17.107053705432534,37.99999999999999,55.10705370543253
23/10/2017,0.808907899390164,1.1361788034482427,27.054280614579767,37.99999999999999,10.945719385420226
30/10/2017,1.304411332136052,0.0,43.62661094427639,0.0,-43.62661094427639
06/11/2017,0.5826702454970696,0.0,19.48766273555751,0.0,-19.48766273555751
13/11/2017,-0.12136984526671968,0.6577877283121406,-4.059267877677357,22.0,26.059267877677357
20/11/2017,0.48122888465590286,0.0,16.094911788025918,0.0,-16.094911788025918
27/11/2017,-0.29288409476229826,0.0,-9.795637418326761,0.0,9.795637418326761
04/12/2017,0.3645493706762739,-0.7474860549001597,12.192514103991078,-24.999999999999996,-37.19251410399107
11/12/2017,-0.9379175677893775,0.5680894017241214,-31.369065738445556,18.999999999999996,50.369065738445556
18/12/2017,0.5853576284397863,0.02989944219600639,19.577543440525165,0.9999999999999999,-18.577543440525165
25/12/2017,-0.2799710033068482,-0.02989944219600639,-9.363753392838992,-0.9999999999999999,8.363753392838992
