Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12924817534670183,0.047683192866594344,2.710560421327194,0.9999999999999999,-1.710560421327194
07/01/2017,0.36812931597012855,0.0,7.720315982196543,0.0,-7.720315982196543
14/01/2017,0.07563908107929021,0.0,1.5862838986246044,0.0,-1.5862838986246044
21/01/2017,-0.6342631261910665,0.09536638573318869,-13.301607716697498,1.9999999999999998,15.301607716697498
28/01/2017,-0.8933837340927511,0.047683192866594344,-18.735820325459652,0.9999999999999999,19.735820325459652
04/02/2017,-0.1846547653844452,0.047683192866594344,-3.8725335759512385,0.9999999999999999,4.8725335759512385
11/02/2017,0.024795496218977975,0.0,0.5200049478303513,0.0,-0.5200049478303513
18/02/2017,-0.6033148055581264,0.09536638573318869,-12.652567273463639,1.9999999999999998,14.652567273463639
25/02/2017,-0.02321615894083634,0.0,-0.48688348126748454,0.0,0.48688348126748454
04/03/2017,-0.06481065290018784,0.047683192866594344,-1.3591928099595143,0.9999999999999999,2.3591928099595143
11/03/2017,-0.4571223115152036,0.0,-9.58665483651897,0.0,9.58665483651897
18/03/2017,1.0614667101986568,0.09536638573318869,22.26081447960868,1.9999999999999998,-20.26081447960868
25/03/2017,0.8048147754328894,0.0,16.8783742666847,0.0,-16.8783742666847
01/04/2017,-0.28217920601359125,0.09536638573318869,-5.917791763715533,1.9999999999999998,7.917791763715533
08/04/2017,-0.5181862476451424,0.0,-10.867272439052016,0.0,10.867272439052016
15/04/2017,-0.44944716677506275,0.0,-9.425693619814922,0.0,9.425693619814922
22/04/2017,0.430170541614744,0.0,9.021429056109007,0.0,-9.021429056109007
29/04/2017,-0.342768872757343,0.0,-7.1884631072488085,0.0,7.1884631072488085
06/05/2017,0.15648213063701238,0.0,3.2817041231867643,0.0,-3.2817041231867643
13/05/2017,0.44850960112340077,0.0,9.40603122735968,0.0,-9.40603122735968
20/05/2017,0.021687521572146873,0.0,0.45482528053067117,0.0,-0.45482528053067117
27/05/2017,-0.23239042497234974,0.0,-4.873633894913875,0.0,4.873633894913875
03/06/2017,-0.038661642217505954,0.0,-0.8108022951749805,0.0,0.8108022951749805
10/06/2017,0.003887118162835653,0.0,0.08151967033144861,0.0,-0.08151967033144861
17/06/2017,0.23832155529902727,0.0,4.9980200773423755,0.0,-4.9980200773423755
24/06/2017,-0.07657763597803117,0.0,-1.6059670373222752,0.0,1.6059670373222752
01/07/2017,0.11757774925851198,0.0,2.465811163012199,0.0,-2.465811163012199
08/07/2017,-0.060943865472865864,0.047683192866594344,-1.2780995107305746,0.9999999999999999,2.2780995107305744
15/07/2017,0.45901695728782993,0.0,9.626388874001048,0.0,-9.626388874001048
22/07/2017,0.0388569927936138,0.0,0.8148991386194702,0.0,-0.8148991386194702
29/07/2017,0.34628760394544533,0.0,7.262257058042893,0.0,-7.262257058042893
05/08/2017,0.053966705891467376,0.14304957859978304,1.131776264279381,3.0,1.868223735720619
12/08/2017,0.00466066939080205,0.0,0.09774239329655289,0.0,-0.09774239329655289
19/08/2017,-0.23933285941018978,0.0,-5.019228894335647,0.0,5.019228894335647
26/08/2017,-0.14968706947931054,0.0,-3.1391997993527307,0.0,3.1391997993527307
02/09/2017,0.5303853723875738,0.0,11.1231094333691,0.0,-11.1231094333691
09/09/2017,0.6797588649485372,0.0,14.255732975984486,0.0,-14.255732975984486
16/09/2017,-1.2260177099044849,0.0,-25.71173690768938,0.0,25.71173690768938
23/09/2017,6.871591357103993,0.0,144.10929604334567,0.0,-144.10929604334567
30/09/2017,4.055182342710445,0.0,85.04427029573777,0.0,-85.04427029573777
07/10/2017,1.797020804942464,0.0,37.68667106605212,0.0,-37.68667106605212
14/10/2017,-3.4254527650643225,0.0,-71.8377390257377,0.0,71.8377390257377
21/10/2017,5.526963256925386,0.0,115.91009168342497,0.0,-115.91009168342497
28/10/2017,-1.7284632170602077,0.0,-36.24889847238241,0.0,36.24889847238241
04/11/2017,-0.9686121379231254,0.0,-20.313491603489304,0.0,20.313491603489304
11/11/2017,0.15156638999892058,0.0,3.1786124394598625,0.0,-3.1786124394598625
18/11/2017,-1.688318107957722,0.0,-35.40698528056236,0.0,35.40698528056236
25/11/2017,-1.3223527626369656,0.0,-27.732051549831784,0.0,27.732051549831784
02/12/2017,-0.47238683375332746,0.0,-9.906778580766344,0.0,9.906778580766344
09/12/2017,0.2019610561367558,0.0,4.235476779036008,0.0,-4.235476779036008
16/12/2017,-0.6785331141918125,0.0,-14.230026837552144,0.0,14.230026837552144
23/12/2017,-0.1297835105657755,0.0,-2.7217873377078026,0.0,2.7217873377078026
