Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,9.180166930806873,0.3463791258083623,106.012934923635,4.0,102.012934923635
08/01/2017,-4.216532984541138,0.25978434435627173,-48.69269156680045,3.0000000000000004,-51.69269156680045
15/01/2017,1.9856145929241094,0.17318956290418114,22.929956743671333,2.0,20.929956743671333
22/01/2017,-2.797310127245133,0.08659478145209057,-32.303449241831885,1.0,-33.303449241831885
29/01/2017,-0.015655350844570436,0.3463791258083623,-0.18078861776713318,4.0,-4.180788617767133
05/02/2017,-0.5933569969230134,0.25978434435627173,-6.852110334746835,3.0000000000000004,-9.852110334746836
12/02/2017,4.551997888827828,0.25978434435627173,52.566653700099316,3.0000000000000004,49.566653700099316
19/02/2017,-2.4741728915645305,0.08659478145209057,-28.57184751870286,1.0,-29.57184751870286
26/02/2017,0.7240327990916552,0.0,8.361159725222398,0.0,8.361159725222398
05/03/2017,-0.7227690971396407,0.0,-8.346566444532456,0.0,-8.346566444532456
12/03/2017,0.09805811018188026,0.17318956290418114,1.1323789787047607,2.0,-0.8676210212952393
19/03/2017,-0.11272948480440952,0.08659478145209057,-1.3018045997007133,1.0,-2.3018045997007133
26/03/2017,-0.06754084631065387,0.0,-0.7799643948292833,0.0,-0.7799643948292833
02/04/2017,-0.11690063322923011,0.0,-1.3499731885564785,0.0,-1.3499731885564785
09/04/2017,0.0066803179576189545,0.17318956290418114,0.077144578987302,2.0,-1.922855421012698
16/04/2017,6.493135426990945,0.08659478145209057,74.98298763630852,1.0,73.98298763630852
23/04/2017,-2.808906440535199,0.0,-32.437363931558096,0.0,-32.437363931558096
30/04/2017,6.174643182276025,0.08659478145209057,71.30502645465083,1.0,70.30502645465083
07/05/2017,-2.773361137777677,0.08659478145209057,-32.026885353502124,1.0,-33.026885353502124
14/05/2017,1.0671638739353864,0.08659478145209057,12.323651102760799,1.0,11.323651102760799
21/05/2017,-0.385447081861964,0.4329739072604528,-4.451158319225235,5.0,-9.451158319225236
28/05/2017,9.724049338705315,-0.3463791258083623,112.29371072534254,-4.0,116.29371072534254
04/06/2017,-4.4141071490585935,0.0,-50.9742859216146,0.0,-50.9742859216146
11/06/2017,1.9356100488925594,0.08659478145209057,22.352502269013232,1.0,21.352502269013232
18/06/2017,-0.8355385451375846,0.17318956290418114,-9.648832540790632,2.0,-11.648832540790632
25/06/2017,0.4139470846342131,-0.25978434435627173,4.7802774912392785,-3.0000000000000004,7.7802774912392785
02/07/2017,-0.31785260209467137,0.08659478145209057,-3.6705745630933486,1.0,-4.670574563093348
09/07/2017,0.1423145184112119,0.17318956290418114,1.6434537511934115,2.0,-0.3565462488065885
16/07/2017,0.15757381432400977,0.17318956290418114,1.819668710766238,2.0,-0.18033128923376207
23/07/2017,0.06960668410210498,0.0,0.8038207722784724,0.0,0.8038207722784724
30/07/2017,-0.02185810175571273,-0.17318956290418114,-0.25241823339904085,-2.0,1.7475817666009592
06/08/2017,-0.07734861600309845,0.0,-0.893224911548421,0.0,-0.893224911548421
13/08/2017,0.02399914939748979,0.08659478145209057,0.277143137208188,1.0,-0.7228568627918119
20/08/2017,0.1941150157054036,0.0,2.241647965966629,0.0,2.241647965966629
27/08/2017,0.05539591254036574,-0.08659478145209057,0.6397142138526452,-1.0,1.639714213852645
03/09/2017,-0.07814119043034824,0.08659478145209057,-0.9023775927372787,1.0,-1.9023775927372788
10/09/2017,0.1997295596078474,0.8659478145209056,2.3064849435338064,10.0,-7.693515056466193
17/09/2017,0.24025088311175163,0.0,2.7744268082098325,0.0,2.7744268082098325
24/09/2017,-0.14532184572416995,0.0,-1.6781824872965436,0.0,-1.6781824872965436
01/10/2017,0.06175182070216095,0.08659478145209057,0.7131124955413828,1.0,-0.2868875044586172
08/10/2017,0.0059678222557712785,0.0,0.06891665012253696,0.0,0.06891665012253696
15/10/2017,7.724713308902663,0.08659478145209057,89.2052982797403,1.0,88.2052982797403
22/10/2017,0.9464240969575117,0.0,10.929343328629225,0.0,10.929343328629225
29/10/2017,9.001451074946923,0.0,103.94911707153007,0.0,103.94911707153007
05/11/2017,-3.755407458828739,0.0,-43.367595550852634,0.0,-43.367595550852634
12/11/2017,1.7996580467899461,0.25978434435627173,20.78252311065217,3.0000000000000004,17.78252311065217
19/11/2017,8.747517927547797,-0.08659478145209057,101.01668692803906,-1.0,102.01668692803906
26/11/2017,5.729982031883441,-0.08659478145209057,66.17006170347126,-1.0,67.17006170347126
03/12/2017,6.874368003842017,0.08659478145209057,79.38547668308777,1.0,78.38547668308777
10/12/2017,-3.010381935600977,0.08659478145209057,-34.7640110075975,1.0,-35.7640110075975
17/12/2017,8.02972264245109,0.0,92.72755826393087,0.0,92.72755826393087
24/12/2017,-3.512098324912726,0.0,-40.55785194002516,0.0,-40.55785194002516
