Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.018379223386957827,0.0,3.072814271207189,0.0,-3.072814271207189
09/01/2017,0.08893792589862584,0.0,14.869492698303858,0.0,-14.869492698303858
16/01/2017,-0.06835349383649515,0.0,-11.427990558986336,0.0,11.427990558986336
23/01/2017,-0.020037649761665798,0.005981234713459381,-3.3500858470870094,1.0,4.350085847087009
30/01/2017,0.07113636187564129,-0.005981234713459381,11.893257041989242,-1.0,-12.893257041989242
06/02/2017,0.16740251701474346,-0.005981234713459381,27.987953162587473,-1.0,-28.987953162587473
13/02/2017,-0.034413437148290565,0.005981234713459381,-5.753567414910354,1.0,6.753567414910354
20/02/2017,-0.12869092682494676,0.783541747463179,-21.515779431855044,131.0,152.51577943185504
27/02/2017,0.7846642916623763,0.783541747463179,131.18767767074436,131.0,-0.18767767074436392
06/03/2017,0.6662829440363318,0.7895229821766383,111.39555224893894,132.0,20.60444775106106
13/03/2017,0.7633085548031133,0.3349491439537253,127.6172214217684,56.0,-71.6172214217684
20/03/2017,0.3646776761921445,0.34093037866718473,60.97030022438711,57.0,-3.9703002243871097
27/03/2017,0.3062667085059077,1.1663407691245793,51.20459623775097,195.0,143.79540376224904
03/04/2017,1.1019485640441795,1.1663407691245793,184.2342955651782,195.0,10.7657044348218
10/04/2017,1.1322422865577513,1.1663407691245793,189.29908970298436,195.0,5.700910297015639
17/04/2017,1.1610478625114782,0.0,194.11508127223453,0.0,-194.11508127223453
24/04/2017,0.06267738750453736,0.0,10.479004838833099,0.0,-10.479004838833099
01/05/2017,-0.01568224818674306,0.0,-2.62190817415237,0.0,2.62190817415237
08/05/2017,-0.010630861940152135,0.0,-1.7773691301947818,0.0,1.7773691301947818
15/05/2017,-0.0033030661980971085,0.36485531752102224,-0.5522381843107284,61.0,61.55223818431073
22/05/2017,0.38622003099662444,0.36485531752102224,64.57195704551201,61.0,-3.5719570455120078
29/05/2017,0.35291581859122717,0.36485531752102224,59.00384042730709,61.0,1.9961595726929104
05/06/2017,0.3394884971211561,0.36485531752102224,56.75893245874735,61.0,4.241067541252647
12/06/2017,0.3203820080953158,0.36485531752102224,53.56452696537229,61.0,7.435473034627712
19/06/2017,0.3802385984360674,0.36485531752102224,63.571923967542794,61.0,-2.5719239675427943
26/06/2017,0.3729443962894647,0.0,62.35240952010123,0.0,-62.35240952010123
03/07/2017,0.03065031369629176,0.0,5.124412460744993,0.0,-5.124412460744993
10/07/2017,-0.01573152067511753,0.0,-2.630146019803803,0.0,2.630146019803803
17/07/2017,0.0474356595687598,0.0,7.930747051610741,0.0,-7.930747051610741
24/07/2017,-0.07150352380981187,0.0,-11.95464268421197,0.0,11.95464268421197
31/07/2017,-0.006769252711048276,0.0,-1.1317483822889685,0.0,1.1317483822889685
07/08/2017,0.07630166892718698,0.0,12.756842455202063,0.0,-12.756842455202063
14/08/2017,-0.015822470798616275,0.0,-2.645351930933504,0.0,2.645351930933504
21/08/2017,-0.05002081127291035,0.0,-8.362957427560922,0.0,8.362957427560922
28/08/2017,0.041524795887405055,0.0,6.942512353505061,0.0,-6.942512353505061
04/09/2017,-0.028989093383372487,1.4953086783648453,-4.846673767564957,250.0,254.84667376756497
11/09/2017,1.451834241336252,1.4953086783648453,242.73152800194177,250.0,7.2684719980582315
18/09/2017,1.435459249660825,1.4953086783648453,239.99380034872348,250.0,10.006199651276518
25/09/2017,1.5507395641513513,0.005981234713459381,259.2674654050562,1.0,-258.2674654050562
02/10/2017,-0.004393735592391548,0.0,-0.7345867204482823,0.0,0.7345867204482823
09/10/2017,-0.0232617093205406,0.0,-3.889114946149082,0.0,3.889114946149082
16/10/2017,0.07248136576940331,0.0,12.1181276511856,0.0,-12.1181276511856
23/10/2017,-0.04801986780555645,0.0,-8.028420569669148,0.0,8.028420569669148
30/10/2017,-0.030034577636658615,0.0,-5.021467819858794,0.0,5.021467819858794
06/11/2017,0.11174943700773371,0.005981234713459381,18.683339203570714,1.0,-17.683339203570714
13/11/2017,-0.07609078886930257,0.0,-12.721585511111593,0.0,12.721585511111593
20/11/2017,0.05893540349356606,0.0,9.853384178511773,0.0,-9.853384178511773
27/11/2017,-0.03409061190576165,0.0,-5.699594404655052,0.0,5.699594404655052
04/12/2017,-0.014501006353710086,0.0,-2.424416871833994,0.0,2.424416871833994
11/12/2017,0.0080654381828619,0.0,1.3484570609998807,0.0,-1.3484570609998807
18/12/2017,-0.001564169197625906,0.0,-0.26151275991662826,0.0,0.26151275991662826
25/12/2017,0.015953661416465717,0.0,2.66728563260788,0.0,-2.66728563260788
