Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0034699133429128117,-0.011590215291913718,-1.564752772302653,-5.226592055,3.661839282697347
09/01/2017,-0.024107223553133147,0.005006784249009633,-10.871120157605832,2.257802648,-13.128922805605832
16/01/2017,0.033306091465162814,0.021603783792150527,15.019337316052608,9.742197352,5.277139964052608
23/01/2017,0.021147861992088256,0.03820078332198614,9.53660002719713,17.22659205,-7.689992022802871
30/01/2017,0.05888092216104142,0.05479778287843232,26.552272948085932,24.71098676,1.841286188085931
06/02/2017,0.05727922537006969,0.06977199497610215,25.829989926470933,31.463587639999997,-5.633597713529063
13/02/2017,0.08234460082527896,0.07500948245416673,37.13318740039444,33.8254256,3.307761800394438
20/02/2017,0.06610691719031332,0.07862418249563043,29.81082572370276,35.45546974,-5.644644016297239
27/02/2017,0.08618154200897848,0.08020451900222964,38.86345088568256,36.16812036999999,2.6953305156825706
06/03/2017,0.07054047476103921,0.06957867418876464,31.810132569254453,31.37640989,0.4337226792544513
13/03/2017,0.059845821111769074,0.05691846581825966,26.987392836951976,25.667305889999998,1.320086946951978
20/03/2017,0.04449314830995626,0.05395890101990767,20.06412560955604,24.33269411,-4.268568500443958
27/03/2017,0.0549551146300437,0.060699979749357716,24.7819353025646,27.372574529999998,-2.590639227435396
03/04/2017,0.06590741336974375,0.06393305510653917,29.72085974315203,28.830525529999996,0.890334213152034
10/04/2017,0.06173139794035201,0.0461181100748808,27.837691181128502,20.796899939999996,7.040791241128506
17/04/2017,0.022318498206703133,0.024795161670953848,10.064496859525182,11.181344929999998,-1.1168480704748163
24/04/2017,0.014116498231210505,0.003472213255939157,6.3658159612567475,1.565789915,4.800026046256748
01/05/2017,-0.015698577392657797,-0.0040088321961085326,-7.0792524391253275,-1.807777507,-5.271474932125328
08/05/2017,0.0008348308659773383,0.0023520253125932336,0.37646586033912033,1.0606426629999999,-0.6841768026608795
15/05/2017,0.008837470349753424,0.008712882823512546,3.985245412011038,3.9290628339999993,0.056182578011038764
22/05/2017,0.012488214507001359,0.015073740332214314,5.631543597724823,6.797483004,-1.165939406275177
29/05/2017,0.02068889810652234,0.02143459784091608,9.329630878012788,9.665903174,-0.33627229598721264
05/06/2017,0.02303825225781782,0.01902365622507892,10.389068984404922,8.578692282999999,1.8103767014049232
12/06/2017,0.012422136030788013,0.007840915480267753,5.601745597421574,3.5358503289999996,2.065895268421574
19/06/2017,-0.0019006338033406257,-0.0033418252623258708,-0.8570882667671587,-1.5069916239999999,0.6499033572328412
26/06/2017,-0.009984959730879359,-0.01452456600713704,-4.502704210794008,-6.5498335779999985,2.047129367205991
03/07/2017,-0.02483817636355152,-0.025707306747513117,-11.20074234798723,-11.59267553,0.39193318201276917
10/07/2017,-0.030102591109239515,-0.0368900474834541,-13.574723123239472,-16.635517479999997,3.0607943567605247
17/07/2017,-0.044741097880351056,-0.03453549191165132,-20.17593813607315,-15.573733800000001,-4.602204336073148
24/07/2017,-0.025445332962637256,-0.018643639985536267,-11.4745388027551,-8.407324468999999,-3.0672143337551017
31/07/2017,-0.0011558094525549213,-0.0027517880638563154,-0.5212107238449754,-1.24091514,0.7197044161550247
07/08/2017,0.007518336200643147,0.013140063857823637,3.3903836351095182,5.925494189,-2.535110553890482
14/08/2017,0.022376893380516176,0.013470504183336523,10.09083008490664,6.074505810999999,4.016324273906641
21/08/2017,0.0040053935914574675,-0.001760467087317656,1.8062268728403326,-0.793880274,2.6001071468403327
28/08/2017,-0.013835938509980451,-0.009327269596499077,-6.239297930918081,-4.206119726,-2.033178204918081
04/09/2017,-0.00941016930410788,-0.009229903346425289,-4.2435032380605815,-4.162212546,-0.08129069206058137
11/09/2017,-0.005078336421092042,-0.009132537098569047,-2.290069004120652,-4.118305367,1.8282363628793474
18/09/2017,-0.01385308393427459,-0.007712732553634819,-6.247029637028655,-3.47804641,-2.768983227028655
25/09/2017,0.002274271780065706,-0.004970489716057698,1.025579811696445,-2.2414356769999997,3.267015488696445
02/10/2017,-0.014236088912813987,0.0,-6.419745218874325,0.0,-6.419745218874325
09/10/2017,0.015385700447260241,0.018339970980288528,6.938160999853407,8.270385337999999,-1.3322243381465917
16/10/2017,0.03052380682280942,0.03406979945344554,13.764669784844765,15.36373041,-1.5990606251552357
23/10/2017,0.04357366158275813,0.020769291672803728,19.64948430203826,9.365884249,10.28360005303826
30/10/2017,-0.005328121440241573,0.0026303945109849088,-2.4027092237942074,1.18617288,-3.5888821037942074
06/11/2017,-0.0012575164833058773,0.010674889509595172,-0.5670753730746978,4.81382712,-5.380902493074698
13/11/2017,0.02232537375171069,0.03769830472497689,10.067597377333108,17.0,-6.932402622666892
20/11/2017,0.06525104866188014,0.024393020704396813,29.424872957669642,11.0,18.424872957669642
27/11/2017,-0.017527757121087874,0.01995792603087012,-7.904118586560035,9.0,-16.904118586560035
04/12/2017,0.04523827594944848,0.008870189347053387,20.40013992011402,4.0,16.40013992011402
11/12/2017,-0.024416831355671815,-0.008870189347053387,-11.010737381286189,-4.0,-7.010737381286189
18/12/2017,-0.007601337638932774,0.0022175473367633466,-3.4278130224842984,1.0,-4.427813022484298
25/12/2017,0.01902183476768954,0.0332632100514502,8.577870899231009,15.0,-6.422129100768991
