Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06844131571170214,0.01330528402058008,30.86351960882903,6.0,-24.86351960882903
09/01/2017,0.01741226866169779,0.01330528402058008,7.852039220552611,6.0,-1.8520392205526113
16/01/2017,0.031642904026676806,0.01330528402058008,14.26932516933851,6.0,-8.26932516933851
23/01/2017,0.016197734044775425,0.01330528402058008,7.3043464625278585,6.0,-1.3043464625278585
30/01/2017,0.006484149919041299,0.0665264201029004,2.924018717230782,30.0,27.075981282769217
06/02/2017,0.05850548992712929,0.0665264201029004,26.382972285282452,30.0,3.6170277147175476
13/02/2017,0.048297078512142266,0.0665264201029004,21.77950283696535,30.0,8.22049716303465
20/02/2017,0.07161491093059831,0.07539660944995379,32.29464812017266,34.0,1.7053518798273402
27/02/2017,0.06962217678404581,0.07539660944995379,31.396027327048568,34.0,2.603972672951432
06/03/2017,0.087861659425443,0.07761415678671713,39.62109758327989,34.99999999999999,-4.621097583279898
13/03/2017,0.07978351840838574,0.055438683419083666,35.978270716346884,25.0,-10.978270716346884
20/03/2017,0.05774549283377122,0.055438683419083666,26.040252614428734,25.0,-1.0402526144287343
27/03/2017,0.06285476745570008,0.055438683419083666,28.344273158759563,25.0,-3.344273158759563
03/04/2017,0.05356126563370551,0.055438683419083666,24.15338096542355,25.0,0.8466190345764488
10/04/2017,0.05721065073010315,0.05987377809261036,25.79906628446804,27.0,1.20093371553196
17/04/2017,0.059357325656555264,0.00665264201029004,26.767106466007217,3.0,-23.767106466007217
24/04/2017,0.007796634849151389,0.00665264201029004,3.515882037734121,3.0,-0.5158820377341211
01/05/2017,0.019881550399541426,0.00665264201029004,8.96555851139567,3.0,-5.96555851139567
08/05/2017,0.010257351240850145,0.00665264201029004,4.6255387972107105,3.0,-1.6255387972107105
15/05/2017,0.006671978878299657,0.011087736683816733,3.0087199347175337,5.0,1.9912800652824663
22/05/2017,0.008974023611883519,0.011087736683816733,4.046823922587233,5.0,0.9531760774127669
29/05/2017,0.006646624185183423,0.011087736683816733,2.9972862698320566,5.0,2.0027137301679434
05/06/2017,0.01388690098183251,0.011087736683816733,6.262279389310055,5.0,-1.2622793893100548
12/06/2017,0.013565836999947229,0.011087736683816733,6.1174960169046235,5.0,-1.1174960169046235
19/06/2017,0.009706843132013643,0.01330528402058008,4.377287903211755,6.0,1.622712096788245
26/06/2017,0.00811910289134791,-0.022175473367633466,3.661298569255466,-10.0,-13.661298569255466
03/07/2017,-0.017185792790618694,-0.022175473367633466,-7.749910229967161,-10.0,-2.2500897700328393
10/07/2017,-0.019975771432966208,-0.022175473367633466,-9.008047360162392,-10.0,-0.9919526398376082
17/07/2017,-0.02718743060805683,-0.022175473367633466,-12.260135401546213,-10.0,2.260135401546213
24/07/2017,-0.008990182888124405,-0.022175473367633466,-4.054110926554631,-10.0,-5.945889073445369
31/07/2017,-0.02227476675116092,-0.022175473367633466,-10.04477621824857,-10.0,0.04477621824857003
07/08/2017,-0.028315701961580945,0.008870189347053387,-12.7689278565343,4.0,16.768927856534297
14/08/2017,0.01025212670487913,0.017740378694106773,4.623182799715459,8.0,3.376817200284541
21/08/2017,0.011221173660851276,-0.00665264201029004,5.060173225988177,-3.0,-8.060173225988176
28/08/2017,-0.008022674682545198,-0.004435094673526693,-3.6178143977096826,-2.0,1.6178143977096826
04/09/2017,0.004036986153292619,-0.011087736683816733,1.8204734962658613,-5.0,-6.820473496265861
11/09/2017,-0.025239273382787794,-0.011087736683816733,-11.381616511341823,-5.0,6.381616511341823
18/09/2017,-0.004625216195497226,-0.011087736683816733,-2.085735045569772,-5.0,-2.914264954430228
25/09/2017,-0.034600746071217506,0.0022175473367633466,-15.603160075815799,1.0,16.6031600758158
02/10/2017,0.022186588539453638,0.0,10.005012371837976,0.0,-10.005012371837976
09/10/2017,-0.00649634598878243,0.0,-2.9295185185378116,0.0,2.9295185185378116
16/10/2017,0.004025574006871266,0.035480757388213546,1.8153272041294284,16.0,14.184672795870572
23/10/2017,0.031125691617736057,0.03769830472497689,14.036088926591308,17.0,2.963911073408692
30/10/2017,0.030170104603696117,0.00665264201029004,13.605168243096596,3.0,-10.605168243096596
06/11/2017,0.00409382063268009,0.00665264201029004,1.846102928587439,3.0,1.153897071412561
13/11/2017,0.02327231415741473,0.03769830472497689,10.494618884385202,17.0,6.505381115614798
20/11/2017,0.02698429882008666,0.024393020704396813,12.16853339395766,11.0,-1.1685333939576594
27/11/2017,0.028295228981167105,0.01995792603087012,12.759695593450472,9.0,-3.7596955934504717
04/12/2017,0.01846913970114963,0.008870189347053387,8.328633799586227,4.0,-4.3286337995862265
11/12/2017,0.01283719896876432,-0.008870189347053387,5.788917673117652,-4.0,-9.788917673117652
18/12/2017,-0.0032446463222619744,0.0022175473367633466,-1.4631689111979655,1.0,2.4631689111979655
25/12/2017,-0.002898567435718733,0.0332632100514502,-1.307105101056999,15.0,16.307105101056997
