Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/04/2017,-0.009597634946976609,0.0,-0.7786086149552248,0.0,0.7786086149552248
08/04/2017,0.0005766374904856371,0.0,0.046779745247521834,0.0,-0.046779745247521834
15/04/2017,0.008185235445922546,0.0,0.6640276348122389,0.0,-0.6640276348122389
22/04/2017,-0.001978345446329091,0.03697994639140438,-0.16049337325071983,3.0,3.16049337325072
29/04/2017,-0.020143726026601853,0.012326648797134793,-1.6341607810943768,1.0,2.634160781094377
06/05/2017,-0.000998311725649485,0.0,-0.08098808865890075,0.0,0.08098808865890075
13/05/2017,0.027767715792315257,0.0,2.252657332037365,0.0,-2.252657332037365
20/05/2017,0.002817939860286562,0.0,0.22860551206274035,0.0,-0.22860551206274035
27/05/2017,-0.00459938611963795,0.0,-0.3731254289249347,0.0,0.3731254289249347
03/06/2017,-0.0020063083348759794,0.012326648797134793,-0.16276186398223058,1.0,1.1627618639822306
10/06/2017,-0.007212471460949849,0.0,-0.5851121078931296,0.0,0.5851121078931296
17/06/2017,0.0017413973606328886,0.012326648797134793,0.14127094795121112,1.0,0.8587290520487889
24/06/2017,0.0022815740567308923,0.04930659518853917,0.18509280943099649,4.0,3.8149071905690035
01/07/2017,-0.025727364336930156,0.0,-2.087133718201676,0.0,2.087133718201676
08/07/2017,0.015435130576793148,0.0,1.252175739798873,0.0,-1.252175739798873
15/07/2017,0.03221766728228743,0.024653297594269586,2.6136598691589317,2.0,-0.6136598691589317
22/07/2017,-0.021833029891611108,0.0,-1.7712056416084458,0.0,1.7712056416084458
29/07/2017,-0.0003745716471989999,0.012326648797134793,-0.030387143607601225,1.0,1.0303871436076013
05/08/2017,0.00891217938422742,0.012326648797134793,0.7230009981544187,1.0,0.27699900184558135
12/08/2017,-0.009287260947988426,0.012326648797134793,-0.7534295087686085,1.0,1.7534295087686085
19/08/2017,0.0019196571900788112,0.012326648797134793,0.15573228552800306,1.0,0.844267714471997
26/08/2017,0.0011771715747375625,0.024653297594269586,0.09549810285916349,2.0,1.9045018971408365
02/09/2017,-0.0056578653855756745,0.012326648797134793,-0.4589946122980959,1.0,1.458994612298096
09/09/2017,0.002500566608816923,0.024653297594269586,0.20285859116860333,2.0,1.7971414088313966
16/09/2017,0.0026523033086731165,0.08628654157994355,0.215168238531272,6.999999999999999,6.784831761468727
23/09/2017,-0.038491233938298536,0.012326648797134793,-3.122603277806166,1.0,4.122603277806165
30/09/2017,0.019249616419000304,0.14791978556561752,1.5616260944722207,12.0,10.43837390552778
07/10/2017,-0.021788772188712516,0.16024643436275232,-1.7676152332479123,13.0,14.767615233247913
14/10/2017,-0.07009983284527638,0.1848997319570219,-5.686852444564688,14.999999999999998,20.686852444564686
21/10/2017,0.019981335630686353,0.012326648797134793,1.620986852106212,1.0,-0.6209868521062121
28/10/2017,0.10392954508149577,0.25885962473983065,8.431289541213598,21.0,12.568710458786402
04/11/2017,-0.04574482251014414,0.06163324398567396,-3.711051013376569,5.0,8.711051013376569
11/11/2017,-0.034526638690016584,0.09861319037707834,-2.80097529005953,8.0,10.80097529005953
18/11/2017,0.11144520046387887,0.03697994639140438,9.040997459892196,3.0,-6.040997459892196
25/11/2017,-0.01676494549593744,0.06163324398567396,-1.3600570416051996,5.0,6.3600570416052
02/12/2017,0.004997006030272689,0.03697994639140438,0.4053823640561734,3.0,2.5946176359438264
09/12/2017,-0.018348618945854545,0.06163324398567396,-1.4885326294133971,5.0,6.488532629413397
16/12/2017,-0.00633763990286269,0.03697994639140438,-0.5141413540017309,3.0,3.514141354001731
23/12/2017,-0.005238065417961203,0.03697994639140438,-0.4249383189353735,3.0,3.4249383189353733
