Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4247753522400297,0.0,5.758777148649099,0.0,-5.758777148649099
08/01/2017,-2.228356265668721,0.07376138045898757,-30.210338415611957,1.0000000000000002,31.210338415611957
15/01/2017,1.4427624716181953,0.0,19.559862663096347,0.0,-19.559862663096347
22/01/2017,0.24775948109043683,0.36880690229493784,3.358932269823703,5.0,1.6410677301762968
29/01/2017,0.4896873609569976,0.14752276091797514,6.638804180587037,2.0000000000000004,-4.638804180587037
05/02/2017,-0.711020260749972,0.22128414137696273,-9.639465209647344,3.0000000000000004,12.639465209647344
12/02/2017,0.23112108366417858,0.07376138045898757,3.133361689084512,1.0000000000000002,-2.133361689084512
19/02/2017,0.1683392062692517,0.2950455218359503,2.2822133374096873,4.000000000000001,1.7177866625903135
26/02/2017,3.109206078665396,0.07376138045898757,42.152221925864865,1.0000000000000002,-41.152221925864865
05/03/2017,4.31223401330914,0.22128414137696273,58.46194833225507,3.0000000000000004,-55.46194833225507
12/03/2017,-2.541317394820861,0.0,-34.453224424587226,0.0,34.453224424587226
19/03/2017,1.8583216908010867,0.2950455218359503,25.19369457617922,4.000000000000001,-21.19369457617922
26/03/2017,5.806506610788981,0.0,78.72014561898669,0.0,-78.72014561898669
02/04/2017,-1.4508303626263679,0.0,-19.669240917109075,0.0,19.669240917109075
09/04/2017,-2.53924641245958,0.22128414137696273,-34.4251476403894,3.0000000000000004,37.4251476403894
16/04/2017,1.63389239989672,0.0,22.15105506065181,0.0,-22.15105506065181
23/04/2017,2.704258966163656,0.0,36.6622607838429,0.0,-36.6622607838429
30/04/2017,-0.3351167167886718,0.0,-4.5432544063488844,0.0,4.5432544063488844
07/05/2017,5.438464903428977,0.0,73.73051954271443,0.0,-73.73051954271443
14/05/2017,-2.9070094075317128,0.07376138045898757,-39.410995150071166,1.0000000000000002,40.410995150071166
21/05/2017,-1.0279259270221932,0.44256828275392546,-13.935828215603088,6.000000000000001,19.935828215603088
28/05/2017,-0.7361049971659666,-0.36880690229493784,-9.979544750728357,-5.0,4.979544750728357
04/06/2017,2.045017016497068,0.07376138045898757,27.724766046564543,1.0000000000000002,-26.724766046564543
11/06/2017,4.0664589577899894,0.2950455218359503,55.12991937631918,4.000000000000001,-51.12991937631918
18/06/2017,-1.8990116802707617,0.36880690229493784,-25.74533812211718,5.0,30.74533812211718
25/06/2017,2.3695141222489187,-0.9588979459668384,32.124047943576706,-13.000000000000002,-45.124047943576706
02/07/2017,-1.8962302043938206,0.14752276091797514,-25.707629013914037,2.0000000000000004,27.707629013914037
09/07/2017,0.36594854405123606,0.0,4.961248579867739,0.0,-4.961248579867739
16/07/2017,-0.789319376300523,0.22128414137696273,-10.70098432796274,3.0000000000000004,13.70098432796274
23/07/2017,3.3200163617968332,0.0,45.01022542064288,0.0,-45.01022542064288
30/07/2017,1.4075227144036888,0.0,19.082109169395125,0.0,-19.082109169395125
06/08/2017,-1.3559242419813147,0.14752276091797514,-18.38257681111634,2.0000000000000004,20.38257681111634
13/08/2017,-1.5403479403401181,0.0,-20.882851307217262,0.0,20.882851307217262
20/08/2017,7.563374299463547,0.07376138045898757,102.53840495391619,1.0000000000000002,-101.53840495391619
27/08/2017,3.690678113508875,-0.22128414137696273,50.035372040805925,-3.0000000000000004,-53.035372040805925
03/09/2017,-3.637459026486656,1.4752276091797514,-49.313868637655695,20.0,69.3138686376557
10/09/2017,-3.190163455268791,-1.1801820873438011,-43.24977970067371,-16.000000000000004,27.24977970067371
17/09/2017,0.9830935616528651,0.0,13.328025526847073,0.0,-13.328025526847073
24/09/2017,9.898467969507614,0.0,134.1958069102477,0.0,-134.1958069102477
01/10/2017,-1.9783091417436616,0.0,-26.820392045721423,0.0,26.820392045721423
08/10/2017,-3.7446435047921414,0.0,-50.766993262473164,0.0,50.766993262473164
15/10/2017,-2.3629950647916167,0.0,-32.03566758224485,0.0,32.03566758224485
22/10/2017,3.1831606893767397,0.0,43.15484159283902,0.0,-43.15484159283902
29/10/2017,1.5469848319907626,0.0,20.972829173810126,0.0,-20.972829173810126
05/11/2017,6.396221226190867,0.0,86.7150422943516,0.0,-86.7150422943516
12/11/2017,-3.4851884119207686,0.14752276091797514,-47.2495008937446,2.0000000000000004,49.2495008937446
19/11/2017,-2.032860662930751,-0.14752276091797514,-27.559959565304666,-2.0000000000000004,25.559959565304666
26/11/2017,1.237109674293658,0.0,16.77178038962421,0.0,-16.77178038962421
03/12/2017,1.9615627804792244,0.07376138045898757,26.593357774396356,1.0000000000000002,-25.593357774396356
10/12/2017,-0.0057014019235723246,0.2950455218359503,-0.07729521720031243,4.000000000000001,4.077295217200313
17/12/2017,-1.2086501194023842,0.2950455218359503,-16.385947658265586,4.000000000000001,20.385947658265586
24/12/2017,4.426118653159776,0.22128414137696273,60.00590858817731,3.0000000000000004,-57.00590858817731
