Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08475690972015781,0.8628654157994355,6.875908538893289,70.0,63.12409146110671
07/01/2017,0.42230465562067665,0.012326648797134793,34.259486302460175,1.0,-33.259486302460175
14/01/2017,0.18860012118113145,0.0,15.300194260825348,0.0,-15.300194260825348
21/01/2017,0.6536085432717501,0.0,53.02402575334789,0.0,-53.02402575334789
28/01/2017,-0.14068561690326398,0.0,-11.413127705558136,0.0,11.413127705558136
04/02/2017,-0.19467306663999354,0.012326648797134793,-15.792862264822809,1.0,16.79286226482281
11/02/2017,-0.20423429088192793,0.012326648797134793,-16.56851705951095,1.0,17.56851705951095
18/02/2017,-0.05200246776877,0.024653297594269586,-4.218702797864855,2.0,6.218702797864855
25/02/2017,0.02303583658136238,0.0,1.8687833944548522,0.0,-1.8687833944548522
04/03/2017,0.02041096575437077,0.012326648797134793,1.6558406173716165,1.0,-0.6558406173716165
11/03/2017,0.023799247224932117,0.0,1.9307151210849793,0.0,-1.9307151210849793
18/03/2017,-0.006452323481681847,0.0,-0.5234450650676139,0.0,0.5234450650676139
25/03/2017,-0.000887357936432142,0.012326648797134793,-0.07198695696095433,1.0,1.0719869569609544
01/04/2017,-0.01090286235812199,0.0,-0.8844952539457643,0.0,0.8844952539457643
08/04/2017,0.002155173526105814,0.0,0.17483856006401047,0.0,-0.17483856006401047
15/04/2017,0.01103092059596316,0.0,0.8948839848935412,0.0,-0.8948839848935412
22/04/2017,0.005441037532434093,0.03697994639140438,0.4414044418705924,3.0,2.5585955581294075
29/04/2017,0.022249694204705128,0.012326648797134793,1.8050075548414137,1.0,-0.8050075548414137
06/05/2017,0.01237499067325449,0.0,1.0039217371173041,0.0,-1.0039217371173041
13/05/2017,0.031637427638612464,0.0,2.5665878990538182,0.0,-2.5665878990538182
20/05/2017,-0.0018227570440804254,0.0,-0.1478712563388767,0.0,0.1478712563388767
27/05/2017,-0.008616170002404683,0.0,-0.6989872222535801,0.0,0.6989872222535801
03/06/2017,-0.009270842546465635,0.012326648797134793,-0.7520975651241519,1.0,1.752097565124152
10/06/2017,0.0029447097769551706,0.0,0.23888972789097707,0.0,-0.23888972789097707
17/06/2017,0.0027355411811994922,0.012326648797134793,0.22192091510186787,1.0,0.7780790848981322
24/06/2017,0.010818561518505937,0.04930659518853917,0.8776563441168701,4.0,3.12234365588313
01/07/2017,0.026867244538100715,0.0,2.1796065565156475,0.0,-2.1796065565156475
08/07/2017,0.022482655899164317,0.0,1.8239065839525002,0.0,-1.8239065839525002
15/07/2017,0.040776814594263924,0.024653297594269586,3.308021122800391,2.0,-1.3080211228003908
22/07/2017,0.008113464807150014,0.0,0.6582052381532852,0.0,-0.6582052381532852
29/07/2017,-0.00689860656269041,0.012326648797134793,-0.5596498023285876,1.0,1.5596498023285876
05/08/2017,0.012954857737757824,0.012326648797134793,1.0509634817184903,1.0,-0.0509634817184903
12/08/2017,0.0007177676786380444,0.012326648797134793,0.05822893881789529,1.0,0.9417710611821047
19/08/2017,0.013257761058723823,0.012326648797134793,1.075536528777023,1.0,-0.0755365287770231
26/08/2017,0.012194625961380675,0.024653297594269586,0.9892896408483054,2.0,1.0107103591516946
02/09/2017,0.02209654007291898,0.012326648797134793,1.7925829182425561,1.0,-0.7925829182425561
09/09/2017,0.016835233116807742,0.024653297594269586,1.365759128362684,2.0,0.634240871637316
16/09/2017,0.031708152543898846,0.08628654157994355,2.572325460531421,6.999999999999999,4.427674539468578
23/09/2017,0.05708509446245147,0.012326648797134793,4.631031142521099,1.0,-3.631031142521099
30/09/2017,0.0405316842831001,0.14791978556561752,3.2881349140507097,12.0,8.71186508594929
07/10/2017,0.14516842929183021,0.16024643436275232,11.776796084721191,13.0,1.223203915278809
14/10/2017,0.11884322782434975,0.1848997319570219,9.641162799411765,14.999999999999998,5.358837200588233
21/10/2017,0.245164846660755,0.012326648797134793,19.88901044359608,1.0,-18.88901044359608
28/10/2017,0.14289784225238109,0.25885962473983065,11.592594597616529,21.0,9.407405402383471
04/11/2017,0.24033270454967354,0.06163324398567396,19.497002673227495,5.0,-14.497002673227495
11/11/2017,0.017422111838508614,0.09861319037707834,1.4133696940046032,8.0,6.586630305995397
18/11/2017,0.19782982208588262,0.03697994639140438,16.048954208208333,3.0,-13.048954208208333
25/11/2017,0.001751488851027612,0.06163324398567396,0.14208962061405758,5.0,4.857910379385943
02/12/2017,0.04667232050643261,0.03697994639140438,3.786294334700371,3.0,-0.7862943347003708
09/12/2017,-0.02296799163335106,0.06163324398567396,-1.8632794696551864,5.0,6.863279469655186
16/12/2017,0.037182182197428984,0.03697994639140438,3.016406389875536,3.0,-0.01640638987553622
23/12/2017,0.02360256526323399,0.03697994639140438,1.9147592871081205,3.0,1.0852407128918795
