Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.067539856589518,0.01330528402058008,30.457007825635312,6.0,-24.457007825635312
09/01/2017,-0.01189944662959238,0.01330528402058008,-5.3660395123562,6.0,11.366039512356199
16/01/2017,0.002004181058348403,0.01330528402058008,0.9037827626595942,6.0,5.096217237340406
23/01/2017,0.0013615812514657577,0.01330528402058008,0.6140032408296064,6.0,5.385996759170394
30/01/2017,-0.030525773608783384,0.0665264201029004,-13.765556704344231,30.0,43.765556704344235
06/02/2017,0.01317826117138797,0.0665264201029004,5.942719216367435,30.0,24.057280783632564
13/02/2017,0.04129089300206337,0.0665264201029004,18.620072869483856,30.0,11.379927130516144
20/02/2017,0.07828649191691554,0.07539660944995379,35.303188626033894,34.0,-1.3031886260338936
27/02/2017,0.07181280065003913,0.07539660944995379,32.38388622398227,34.0,1.6161137760177269
06/03/2017,0.11051754042536548,0.07761415678671713,49.837736761314396,34.99999999999999,-14.837736761314403
13/03/2017,0.09718171489294122,0.055438683419083666,43.82396410747389,25.0,-18.82396410747389
20/03/2017,0.06251091489045965,0.055438683419083666,28.18921330522683,25.0,-3.189213305226829
27/03/2017,0.05653508756999627,0.055438683419083666,25.494421982672474,25.0,-0.49442198267247406
03/04/2017,0.04600990773698633,0.055438683419083666,20.748106240717618,25.0,4.251893759282382
10/04/2017,0.050640236005614014,0.05987377809261036,22.836146568815394,27.0,4.163853431184606
17/04/2017,0.05472565159826898,0.00665264201029004,24.678459255866258,3.0,-21.678459255866258
24/04/2017,0.013300718577102175,0.00665264201029004,5.997941219381333,3.0,-2.9979412193813326
01/05/2017,-0.00018639499467083473,0.00665264201029004,-0.08405457307752007,3.0,3.08405457307752
08/05/2017,0.00445553474176081,0.00665264201029004,2.0092174213804834,3.0,0.9907825786195166
15/05/2017,-0.005932063503842408,0.011087736683816733,-2.675056088092639,5.0,7.675056088092639
22/05/2017,-0.0071865467737983035,0.011087736683816733,-3.240763637671668,5.0,8.240763637671668
29/05/2017,-0.007024307825644255,0.011087736683816733,-3.1676022014017904,5.0,8.16760220140179
05/06/2017,0.011049615131334126,0.011087736683816733,4.9828091369908485,5.0,0.017190863009151514
12/06/2017,0.01706620851215876,0.011087736683816733,7.695983859838586,5.0,-2.695983859838586
19/06/2017,0.004666322997514588,0.01330528402058008,2.104272102856387,6.0,3.895727897143613
26/06/2017,-0.006062661331023428,-0.022175473367633466,-2.7339490032588314,-10.0,-7.266050996741169
03/07/2017,-0.009507619683706184,-0.022175473367633466,-4.287448356156927,-10.0,-5.712551643843073
10/07/2017,-0.03616540544781399,-0.022175473367633466,-16.30874112504842,-10.0,6.308741125048421
17/07/2017,-0.04562314477141011,-0.022175473367633466,-20.573695999653395,-10.0,10.573695999653395
24/07/2017,0.003747375567963486,-0.022175473367633466,1.689873990889873,-10.0,-11.689873990889874
31/07/2017,-0.013412460036067872,-0.022175473367633466,-6.048330880568359,-10.0,-3.9516691194316413
07/08/2017,-0.04692025943527347,0.008870189347053387,-21.15862811918893,4.0,25.15862811918893
14/08/2017,-0.001387074137137026,0.017740378694106773,-0.6254992234625981,8.0,8.625499223462597
21/08/2017,0.02366996435737115,-0.00665264201029004,10.673938709204283,-3.0,-13.673938709204283
28/08/2017,0.0020943696097868447,-0.004435094673526693,0.9444531690781005,-2.0,-2.9444531690781006
04/09/2017,0.004546212916751282,-0.011087736683816733,2.0501086228836822,-5.0,-7.050108622883682
11/09/2017,-0.04277632710746279,-0.011087736683816733,-19.289927388832023,-5.0,14.289927388832023
18/09/2017,-0.011433321306125996,-0.011087736683816733,-5.155840922346968,-5.0,0.1558409223469681
25/09/2017,-0.059699364938654215,0.0022175473367633466,-26.921348621937103,1.0,27.921348621937103
02/10/2017,0.03945281638055391,0.0,17.791194680036835,0.0,-17.791194680036835
09/10/2017,0.022892240388289964,0.0,10.32322512749724,0.0,-10.32322512749724
16/10/2017,0.0067978888928025335,0.035480757388213546,3.0654988870381863,16.0,12.934501112961813
23/10/2017,0.02575709020973297,0.03769830472497689,11.615125315578203,17.0,5.384874684421797
30/10/2017,0.04278768985170045,0.00665264201029004,19.295051403119917,3.0,-16.295051403119917
06/11/2017,0.014838364027484702,0.00665264201029004,6.69134037478643,3.0,-3.6913403747864297
13/11/2017,0.035187775623512954,0.03769830472497689,15.867880265803832,17.0,1.1321197341961682
20/11/2017,0.01634734036571814,0.024393020704396813,7.371811232484506,11.0,3.6281887675154936
27/11/2017,0.04426993963926534,0.01995792603087012,19.96346995860759,9.0,-10.96346995860759
04/12/2017,0.02203655047789475,0.008870189347053387,9.937352909028997,4.0,-5.937352909028997
11/12/2017,0.014094195264466269,-0.008870189347053387,6.35575846828941,-4.0,-10.355758468289409
18/12/2017,0.0007731841673978244,0.0022175473367633466,0.3486663642212646,1.0,0.6513336357787354
25/12/2017,-0.02657721766399561,0.0332632100514502,-11.984960692107151,15.0,26.98496069210715
