Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.5284389381351512e-08,0.08490763888554761,5.400358406604961e-07,3.0,-2.9999994599641595
07/01/2017,0.09377146222528047,0.0,3.3131811267893445,0.0,3.3131811267893445
14/01/2017,0.05361035096149885,0.02830254629518254,1.8941882614506675,1.0,0.8941882614506675
21/01/2017,0.042823278500086145,0.02830254629518254,1.5130539158370786,1.0,0.5130539158370786
28/01/2017,0.03309316980814974,0.02830254629518254,1.1692647531781488,1.0,0.16926475317814882
04/02/2017,0.06547962254579047,0.02830254629518254,2.3135594183953674,1.0,1.3135594183953674
11/02/2017,0.057755722048504626,0.0,2.04065462683601,0.0,2.04065462683601
18/02/2017,0.02594302144353759,0.02830254629518254,0.9166320645840063,1.0,-0.08336793541599374
25/02/2017,0.017532230917828417,0.02830254629518254,0.6194577242264817,1.0,-0.3805422757735183
04/03/2017,-0.043017779295598885,0.0,-1.5199261171395406,0.0,-1.5199261171395406
11/03/2017,0.06811012123470317,0.0,2.406501539626362,0.0,2.406501539626362
18/03/2017,-0.04361667869399035,0.02830254629518254,-1.541086736122201,1.0,-2.541086736122201
25/03/2017,-0.026117924261692488,0.02830254629518254,-0.9228118201554925,1.0,-1.9228118201554925
01/04/2017,0.07182045176734908,0.05660509259036508,2.537596830274379,2.0,0.5375968302743792
08/04/2017,0.07421737855475465,0.0,2.622286269959654,0.0,2.622286269959654
15/04/2017,-0.005682459120489897,0.0,-0.20077554369930048,0.0,-0.20077554369930048
22/04/2017,-0.003222542198373729,0.0,-0.11386050444946176,0.0,-0.11386050444946176
29/04/2017,0.011443102447924102,0.0,0.40431353167230283,0.0,0.40431353167230283
06/05/2017,0.16076917816581784,0.0,5.68037859523554,0.0,5.68037859523554
13/05/2017,-0.0434371355479648,0.0,-1.5347430261198218,0.0,-1.5347430261198218
20/05/2017,-0.08061821004303568,0.0,-2.8484437125276587,0.0,-2.8484437125276587
27/05/2017,0.2873304686472723,0.02830254629518254,10.152106656784435,1.0,9.152106656784435
03/06/2017,-0.1638494804791041,0.0,-5.789213407522751,0.0,-5.789213407522751
10/06/2017,0.013119481498822805,0.05660509259036508,0.4635442112519717,2.0,-1.5364557887480284
17/06/2017,1.6130018322400494,0.0,56.99140336763987,0.0,56.99140336763987
24/06/2017,0.21981046388768322,0.0,7.766455413416206,0.0,7.766455413416206
01/07/2017,-0.2538366914318702,0.0,-8.96868743838347,0.0,-8.96868743838347
08/07/2017,0.5135718448803938,0.02830254629518254,18.14578234495496,1.0,17.14578234495496
15/07/2017,0.7848460312463909,0.0,27.730580247473416,0.0,27.730580247473416
22/07/2017,-0.22597944186620766,0.0,-7.984420889532201,0.0,-7.984420889532201
29/07/2017,0.37326211046322266,0.0,13.188287250562919,0.0,13.188287250562919
05/08/2017,-0.8665185989990756,0.02830254629518254,-30.616277064320826,1.0,-31.616277064320826
12/08/2017,1.5019882187475844,0.0,53.06901375878121,0.0,53.06901375878121
19/08/2017,-0.48388130732949475,0.0,-17.096741130032445,0.0,-17.096741130032445
26/08/2017,-1.0820258745555322,0.05660509259036508,-38.23069003299209,2.0,-40.23069003299209
02/09/2017,-0.879644327861424,0.0,-31.08004201060704,0.0,-31.08004201060704
09/09/2017,-0.686717239457929,0.0,-24.26344373031967,0.0,-24.26344373031967
16/09/2017,0.24633735353807362,0.02830254629518254,8.703717007257522,1.0,7.703717007257522
23/09/2017,-0.12037556637541885,0.02830254629518254,-4.2531709027151505,1.0,-5.2531709027151505
30/09/2017,0.8390312434309891,0.0,29.645079798837855,0.0,29.645079798837855
07/10/2017,-0.33130082476683265,0.0,-11.705689704082362,0.0,-11.705689704082362
14/10/2017,-0.7277571839434624,0.02830254629518254,-25.713487979254225,1.0,-26.713487979254225
21/10/2017,-0.2623013178270702,0.02830254629518254,-9.267763935138136,1.0,-10.267763935138136
28/10/2017,-0.027995065499466825,0.0,-0.9891359317105666,0.0,-0.9891359317105666
04/11/2017,0.24472116019559267,0.0,8.64661283982238,0.0,8.64661283982238
11/11/2017,0.006447519829478637,0.0,0.22780705885025224,0.0,0.22780705885025224
18/11/2017,-0.12436071958239509,0.0,-4.39397636825217,0.0,-4.39397636825217
25/11/2017,0.02811559619644527,0.0,0.9933945837668644,0.0,0.9933945837668644
02/12/2017,-0.030027160912654102,0.08490763888554761,-1.06093496321796,3.0,-4.06093496321796
09/12/2017,-0.0052328838334226024,0.0,-0.18489092037324242,0.0,-0.18489092037324242
16/12/2017,0.04574441591671502,0.0,1.6162650328214925,0.0,1.6162650328214925
23/12/2017,-0.08847037593840212,0.0,-3.1258804425473525,0.0,-3.1258804425473525
